timestamp,actual,p10,p50,p90
2020-06-21 04:00:00,0.0091908916804717,0.013325348496437073,0.013325348496437073,0.013325348496437073
2020-06-21 05:00:00,0.0180987773553866,0.023222612217068672,0.023222612217068672,0.023222612217068672
2020-06-21 06:00:00,0.0196526343510903,0.01394808292388916,0.01394808292388916,0.01394808292388916
2020-06-21 07:00:00,0.0193683047101618,0.0315275639295578,0.0315275639295578,0.0315275639295578
2020-06-21 08:00:00,0.0226235130434972,0.04644389823079109,0.04644389823079109,0.04644389823079109
2020-06-21 09:00:00,0.0201951836974131,0.04098450765013695,0.04098450765013695,0.04098450765013695
2020-06-21 10:00:00,0.0192312413897459,0.041543055325746536,0.041543055325746536,0.041543055325746536
2020-06-21 11:00:00,0.0167962666433527,0.03996850177645683,0.03996850177645683,0.03996850177645683
2020-06-21 12:00:00,0.0285879333088944,0.04892455041408539,0.04892455041408539,0.04892455041408539
2020-06-21 13:00:00,0.0157631227028712,0.06607817113399506,0.06607817113399506,0.06607817113399506
2020-06-21 14:00:00,0.021422213611912,0.04115402325987816,0.04115402325987816,0.04115402325987816
2020-06-21 15:00:00,0.0197479711876978,0.044832710176706314,0.044832710176706314,0.044832710176706314
2020-06-21 16:00:00,0.0169062012152385,0.059886690229177475,0.059886690229177475,0.059886690229177475
2020-06-21 17:00:00,0.0220234616959775,0.06527784466743469,0.06527784466743469,0.06527784466743469
2020-06-21 18:00:00,0.0205141641753276,0.07849693298339844,0.07849693298339844,0.07849693298339844
2020-06-21 19:00:00,0.0216817778128637,0.06972905248403549,0.06972905248403549,0.06972905248403549
2020-06-21 20:00:00,0.0193825353874029,0.053256556391716,0.053256556391716,0.053256556391716
2020-06-21 21:00:00,0.0131628384177266,0.033737827092409134,0.033737827092409134,0.033737827092409134
2020-06-21 22:00:00,0.0105776111450773,0.03431355953216553,0.03431355953216553,0.03431355953216553
2020-06-21 23:00:00,0.0069061367860603,0.03074253350496292,0.03074253350496292,0.03074253350496292
2020-06-22 00:00:00,0.0065463363042707,0.020568985491991043,0.020568985491991043,0.020568985491991043
2020-06-22 01:00:00,0.0048797880099526,0.02089289203286171,0.02089289203286171,0.02089289203286171
2020-06-22 02:00:00,0.0070567360607768,0.014585431665182114,0.014585431665182114,0.014585431665182114
2020-06-22 03:00:00,0.0076016991497143,0.008000418543815613,0.008000418543815613,0.008000418543815613
2020-06-22 04:00:00,0.0140508618291448,0.03001033328473568,0.03001033328473568,0.03001033328473568
2020-06-22 05:00:00,0.0186160305607991,0.03943214938044548,0.03943214938044548,0.03943214938044548
2020-06-22 06:00:00,0.0242399086668972,0.03954648971557617,0.03954648971557617,0.03954648971557617
2020-06-22 07:00:00,0.0171989995748314,0.04367911443114281,0.04367911443114281,0.04367911443114281
2020-06-22 08:00:00,0.0185517322588227,0.08322877436876297,0.08322877436876297,0.08322877436876297
2020-06-22 09:00:00,0.0217479247027376,0.03934379294514656,0.03934379294514656,0.03934379294514656
2020-06-22 10:00:00,0.0162024701573266,0.05137460306286812,0.05137460306286812,0.05137460306286812
2020-06-22 11:00:00,0.0176380762178869,0.0704425573348999,0.0704425573348999,0.0704425573348999
2020-06-22 12:00:00,0.0163412327846938,0.04243139177560806,0.04243139177560806,0.04243139177560806
2020-06-22 13:00:00,0.0185092522640347,0.03911767899990082,0.03911767899990082,0.03911767899990082
2020-06-22 14:00:00,0.0198100639524098,0.04809093475341797,0.04809093475341797,0.04809093475341797
2020-06-22 15:00:00,0.0227438522895889,0.0666310265660286,0.0666310265660286,0.0666310265660286
2020-06-22 16:00:00,0.0231055947126921,0.06703804433345795,0.06703804433345795,0.06703804433345795
2020-06-22 17:00:00,0.0209398750157538,0.04610634595155716,0.04610634595155716,0.04610634595155716
2020-06-22 18:00:00,0.0215857083490707,0.05645958334207535,0.05645958334207535,0.05645958334207535
2020-06-22 19:00:00,0.0199972800942217,0.040963396430015564,0.040963396430015564,0.040963396430015564
2020-06-22 20:00:00,0.0200950964934237,0.026860525831580162,0.026860525831580162,0.026860525831580162
2020-06-22 21:00:00,0.0131500207359216,0.03541762754321098,0.03541762754321098,0.03541762754321098
2020-06-22 22:00:00,0.0076651722522183,0.019693823531270027,0.019693823531270027,0.019693823531270027
2020-06-22 23:00:00,0.0074057025552052,0.019260330125689507,0.019260330125689507,0.019260330125689507
2020-06-23 00:00:00,0.0058659298268094,0.006975902244448662,0.006975902244448662,0.006975902244448662
2020-06-23 01:00:00,0.0057295661904869,0.005265776067972183,0.005265776067972183,0.005265776067972183
2020-06-23 02:00:00,0.005564793464263,0.01190805621445179,0.01190805621445179,0.01190805621445179
2020-06-23 03:00:00,0.0085339493073436,0.010730369947850704,0.010730369947850704,0.010730369947850704
2020-06-23 04:00:00,0.0165187977921833,0.0254285279661417,0.0254285279661417,0.0254285279661417
2020-06-23 05:00:00,0.0182084397473984,0.027103345841169357,0.027103345841169357,0.027103345841169357
2020-06-23 06:00:00,0.0202974548989655,0.02653021551668644,0.02653021551668644,0.02653021551668644
2020-06-23 07:00:00,0.043408385634945,0.056370288133621216,0.056370288133621216,0.056370288133621216
2020-06-23 08:00:00,0.0369595219984802,0.03049900382757187,0.03049900382757187,0.03049900382757187
2020-06-23 09:00:00,0.0420482665872841,0.046406492590904236,0.046406492590904236,0.046406492590904236
2020-06-23 10:00:00,0.0421221302235818,0.03897200524806976,0.03897200524806976,0.03897200524806976
2020-06-23 11:00:00,0.0380828309812546,0.04114589840173721,0.04114589840173721,0.04114589840173721
2020-06-23 12:00:00,0.0440568569552197,0.035703301429748535,0.035703301429748535,0.035703301429748535
2020-06-23 13:00:00,0.0488025955915924,0.03688943386077881,0.03688943386077881,0.03688943386077881
2020-06-23 14:00:00,0.0286175306565275,0.027132045477628708,0.027132045477628708,0.027132045477628708
2020-06-23 15:00:00,0.0266426929942185,0.036742180585861206,0.036742180585861206,0.036742180585861206
2020-06-23 16:00:00,0.0177839267604197,0.038238637149333954,0.038238637149333954,0.038238637149333954
2020-06-23 17:00:00,0.0221196705620838,0.031298793852329254,0.031298793852329254,0.031298793852329254
2020-06-23 18:00:00,0.0280265216819703,0.03543120622634888,0.03543120622634888,0.03543120622634888
2020-06-23 19:00:00,0.0246844762274109,0.022706883028149605,0.022706883028149605,0.022706883028149605
2020-06-23 20:00:00,0.0261749118334833,0.017774952575564384,0.017774952575564384,0.017774952575564384
2020-06-23 21:00:00,0.0230399551235496,0.013504178263247013,0.013504178263247013,0.013504178263247013
2020-06-23 22:00:00,0.0189977473313234,0.016986075788736343,0.016986075788736343,0.016986075788736343
2020-06-23 23:00:00,0.0157346881682717,0.02084307186305523,0.02084307186305523,0.02084307186305523
2020-06-24 00:00:00,0.0134081730167762,0.012333596125245094,0.012333596125245094,0.012333596125245094
2020-06-24 01:00:00,0.015174082107682,0.00982450507581234,0.00982450507581234,0.00982450507581234
2020-06-24 02:00:00,0.0137127184712946,0.004786733537912369,0.004786733537912369,0.004786733537912369
2020-06-24 03:00:00,0.0183789116531034,0.00784040056169033,0.00784040056169033,0.00784040056169033
2020-06-24 04:00:00,0.0289059002894666,0.01786118745803833,0.01786118745803833,0.01786118745803833
2020-06-24 05:00:00,0.0333805215016699,0.020315570756793022,0.020315570756793022,0.020315570756793022
2020-06-24 06:00:00,0.0352889495318895,0.029059018939733505,0.029059018939733505,0.029059018939733505
2020-06-24 07:00:00,0.0345162222591214,0.03870542719960213,0.03870542719960213,0.03870542719960213
2020-06-24 08:00:00,0.0270032352462245,0.03356461226940155,0.03356461226940155,0.03356461226940155
2020-06-24 09:00:00,0.0232627049431824,0.036796167492866516,0.036796167492866516,0.036796167492866516
2020-06-24 10:00:00,0.0265848009027,0.019482232630252838,0.019482232630252838,0.019482232630252838
2020-06-24 11:00:00,0.0310544978725269,0.03065485507249832,0.03065485507249832,0.03065485507249832
2020-06-24 12:00:00,0.0318081860701579,0.03576796501874924,0.03576796501874924,0.03576796501874924
2020-06-24 13:00:00,0.0372565085810324,0.041088830679655075,0.041088830679655075,0.041088830679655075
2020-06-24 14:00:00,0.0482670199447427,0.026869092136621475,0.026869092136621475,0.026869092136621475
2020-06-24 15:00:00,0.037479869596115,0.03412399813532829,0.03412399813532829,0.03412399813532829
2020-06-24 16:00:00,0.0325862745537034,0.02631201036274433,0.02631201036274433,0.02631201036274433
2020-06-24 17:00:00,0.027807267377873,0.023626092821359634,0.023626092821359634,0.023626092821359634
2020-06-24 18:00:00,0.0376730682424634,0.037164244800806046,0.037164244800806046,0.037164244800806046
2020-06-24 19:00:00,0.0368392298586169,0.02721232734620571,0.02721232734620571,0.02721232734620571
2020-06-24 20:00:00,0.0338480860259627,0.024236923083662987,0.024236923083662987,0.024236923083662987
2020-06-24 21:00:00,0.0273783890573661,0.017331689596176147,0.017331689596176147,0.017331689596176147
2020-06-24 22:00:00,0.0123819063722671,0.011959037743508816,0.011959037743508816,0.011959037743508816
2020-06-24 23:00:00,0.0091174233063017,0.0089540034532547,0.0089540034532547,0.0089540034532547
2020-06-25 00:00:00,0.0112575748225949,0.008356467820703983,0.008356467820703983,0.008356467820703983
2020-06-25 01:00:00,0.0114346581548333,0.010260985232889652,0.010260985232889652,0.010260985232889652
2020-06-25 02:00:00,0.0118267036092847,0.004853451624512672,0.004853451624512672,0.004853451624512672
2020-06-25 03:00:00,0.0149301127002525,0.004636926576495171,0.004636926576495171,0.004636926576495171
2020-06-25 04:00:00,0.0206120765697112,0.013510363176465034,0.013510363176465034,0.013510363176465034
2020-06-25 05:00:00,0.0265145386909498,0.015266375616192818,0.015266375616192818,0.015266375616192818
2020-06-25 06:00:00,0.0217342356605731,0.01941230334341526,0.01941230334341526,0.01941230334341526
2020-06-25 07:00:00,0.0217171902061086,0.0330735445022583,0.0330735445022583,0.0330735445022583
2020-06-25 08:00:00,0.0259671902072601,0.01704561337828636,0.01704561337828636,0.01704561337828636
2020-06-25 09:00:00,0.0224823417211772,0.023760061711072922,0.023760061711072922,0.023760061711072922
2020-06-25 10:00:00,0.0260164326303398,0.020272692665457726,0.020272692665457726,0.020272692665457726
2020-06-25 11:00:00,0.0229406750545559,0.026138758286833763,0.026138758286833763,0.026138758286833763
2020-06-25 12:00:00,0.0276868629675242,0.018278492614626884,0.018278492614626884,0.018278492614626884
2020-06-25 13:00:00,0.0251743629675194,0.01843114010989666,0.01843114010989666,0.01843114010989666
2020-06-25 14:00:00,0.0250849690281429,0.019757235422730446,0.019757235422730446,0.019757235422730446
2020-06-25 15:00:00,0.0345281676398651,0.026551397517323494,0.026551397517323494,0.026551397517323494
2020-06-25 16:00:00,0.0266844176398635,0.026902806013822556,0.026902806013822556,0.026902806013822556
2020-06-25 17:00:00,0.0316191856496437,0.030833300203084946,0.030833300203084946,0.030833300203084946
2020-06-25 18:00:00,0.0421253409526554,0.030048426240682602,0.030048426240682602,0.030048426240682602
2020-06-25 19:00:00,0.0392889279091836,0.025392655283212662,0.025392655283212662,0.025392655283212662
2020-06-25 20:00:00,0.0362866683483364,0.022071003913879395,0.022071003913879395,0.022071003913879395
2020-06-25 21:00:00,0.023976197569104,0.023766111582517624,0.023766111582517624,0.023766111582517624
2020-06-25 22:00:00,0.0161196634782051,0.014431790448725224,0.014431790448725224,0.014431790448725224
2020-06-25 23:00:00,0.0126215574176177,0.012627970427274704,0.012627970427274704,0.012627970427274704
2020-06-26 00:00:00,0.0124632781967902,0.012119660153985023,0.012119660153985023,0.012119660153985023
2020-06-26 01:00:00,0.0073663084998544,0.003406878560781479,0.003406878560781479,0.003406878560781479
2020-06-26 02:00:00,0.0084562706210881,0.006735592149198055,0.006735592149198055,0.006735592149198055
2020-06-26 03:00:00,0.0097166388712273,0.018399009481072426,0.018399009481072426,0.018399009481072426
2020-06-26 04:00:00,0.0194750263171209,0.015789173543453217,0.015789173543453217,0.015789173543453217
2020-06-26 05:00:00,0.0261911248019791,0.028717858716845512,0.028717858716845512,0.028717858716845512
2020-06-26 06:00:00,0.0304469960140953,0.03438584506511688,0.03438584506511688,0.03438584506511688
2020-06-26 07:00:00,0.0200933651258731,0.04105016961693764,0.04105016961693764,0.04105016961693764
2020-06-26 08:00:00,0.0224278348228514,0.021018922328948975,0.021018922328948975,0.021018922328948975
2020-06-26 09:00:00,0.0276229105804252,0.03423760458827019,0.03423760458827019,0.03423760458827019
2020-06-26 10:00:00,0.0206572991085495,0.03155139833688736,0.03155139833688736,0.03155139833688736
2020-06-26 11:00:00,0.0214471980984423,0.03222382068634033,0.03222382068634033,0.03222382068634033
2020-06-26 12:00:00,0.037225985977246,0.027831995859742165,0.027831995859742165,0.027831995859742165
2020-06-26 13:00:00,0.0324144886510682,0.026208767667412758,0.026208767667412758,0.026208767667412758
2020-06-26 14:00:00,0.0310549883028803,0.02820221707224846,0.02820221707224846,0.02820221707224846
2020-06-26 15:00:00,0.0264505485566311,0.02228858880698681,0.02228858880698681,0.02228858880698681
2020-06-26 16:00:00,0.0532582694941856,0.02198636159300804,0.02198636159300804,0.02198636159300804
2020-06-26 17:00:00,0.0303861374595586,0.02570047229528427,0.02570047229528427,0.02570047229528427
2020-06-26 18:00:00,0.0367308344304356,0.023981155827641487,0.023981155827641487,0.023981155827641487
2020-06-26 19:00:00,0.0314026417885751,0.021136075258255005,0.021136075258255005,0.021136075258255005
2020-06-26 20:00:00,0.0301982566361092,0.021333614364266396,0.021333614364266396,0.021333614364266396
2020-06-26 21:00:00,0.0288863388125404,0.019397897645831108,0.019397897645831108,0.019397897645831108
2020-06-26 22:00:00,0.0203544530917383,0.022380908951163292,0.022380908951163292,0.022380908951163292
2020-06-26 23:00:00,0.0164510440020154,0.01700820028781891,0.01700820028781891,0.01700820028781891
2020-06-27 00:00:00,0.013622580797403,0.021725555881857872,0.021725555881857872,0.021725555881857872
2020-06-27 01:00:00,0.014849853524656,0.011418843641877174,0.011418843641877174,0.011418843641877174
2020-06-27 02:00:00,0.0129041464540019,0.01682260073721409,0.01682260073721409,0.01682260073721409
2020-06-27 03:00:00,0.0145442979690757,0.010221270844340324,0.010221270844340324,0.010221270844340324
2020-06-27 04:00:00,0.0223047146357641,0.020005038008093834,0.020005038008093834,0.020005038008093834
2020-06-27 05:00:00,0.033905093423634,0.02124425210058689,0.02124425210058689,0.02124425210058689
2020-06-27 06:00:00,0.0328817073893818,0.03483947739005089,0.03483947739005089,0.03483947739005089
2020-06-27 07:00:00,0.0235823586321067,0.03872468322515488,0.03872468322515488,0.03872468322515488
2020-06-27 08:00:00,0.0311439116624019,0.028963947668671608,0.028963947668671608,0.028963947668671608
2020-06-27 09:00:00,0.0411804376364071,0.03167971223592758,0.03167971223592758,0.03167971223592758
2020-06-27 10:00:00,0.0287258921818781,0.022386644035577774,0.022386644035577774,0.022386644035577774
2020-06-27 11:00:00,0.0315099830910066,0.027982424944639206,0.027982424944639206,0.027982424944639206
2020-06-27 12:00:00,0.0401349830920764,0.03521723300218582,0.03521723300218582,0.03521723300218582
2020-06-27 13:00:00,0.0364288142597849,0.031305648386478424,0.031305648386478424,0.031305648386478424
2020-06-27 14:00:00,0.0275881576941797,0.02847032994031906,0.02847032994031906,0.02847032994031906
2020-06-27 15:00:00,0.0228658092092715,0.035050299018621445,0.035050299018621445,0.035050299018621445
2020-06-27 16:00:00,0.0289917561789626,0.03109504096210003,0.03109504096210003,0.03109504096210003
2020-06-27 17:00:00,0.0254887776805114,0.02895878627896309,0.02895878627896309,0.02895878627896309
2020-06-27 18:00:00,0.0221402928319755,0.04443016275763512,0.04443016275763512,0.04443016275763512
2020-06-27 19:00:00,0.0240971417928829,0.03739970922470093,0.03739970922470093,0.03739970922470093
2020-06-27 20:00:00,0.028162924621164,0.03948398679494858,0.03948398679494858,0.03948398679494858
2020-06-27 21:00:00,0.0222841367423736,0.034998588263988495,0.034998588263988495,0.034998588263988495
2020-06-27 22:00:00,0.0191932276525991,0.01929631642997265,0.01929631642997265,0.01929631642997265
2020-06-27 23:00:00,0.0138731518938557,0.0076500242576003075,0.0076500242576003075,0.0076500242576003075
2020-06-28 00:00:00,0.010412924621165,0.01705319806933403,0.01705319806933403,0.01705319806933403
2020-06-28 01:00:00,0.0081345155302588,0.006890467368066311,0.006890467368066311,0.006890467368066311
