timestamp,actual,p10,p50,p90
2020-07-09 02:00:00,0.0138294621884241,0.007664768141822736,0.01121846165301407,0.016053132887923805
2020-07-09 03:00:00,0.0140529470368816,0.011871751525400728,0.016118568397309033,0.023797236921626795
2020-07-09 04:00:00,0.0181917457381541,0.021458318736671776,0.030776312678939807,0.03855375627409163
2020-07-09 05:00:00,0.0278684255800893,0.029154412749354628,0.03741289039443609,0.050370977700740664
2020-07-09 06:00:00,0.0353529194737101,0.032507174350785206,0.0411076846887226,0.05460707907686671
2020-07-09 07:00:00,0.0266483740191964,0.029505098907568146,0.043629236534398486,0.05303563951596569
2020-07-09 08:00:00,0.0299078437161271,0.028085152518011178,0.038847035335370386,0.04981093212000643
2020-07-09 09:00:00,0.0308813285646143,0.026303062938820468,0.0381492150598613,0.047702489983124305
2020-07-09 10:00:00,0.0226256467464184,0.026720707099430557,0.03648648631479996,0.04336677177333934
2020-07-09 11:00:00,0.0271332225040124,0.023225137627708628,0.03117676465354525,0.04077534295370475
2020-07-09 12:00:00,0.0286104952312842,0.022848135783505558,0.03256631093367755,0.03906810762693565
2020-07-09 13:00:00,0.0279757549715619,0.023274980008195553,0.03021671391132174,0.03754726985844024
2020-07-09 14:00:00,0.0289132549715533,0.024415534306308016,0.029596639936086338,0.03727123777797305
2020-07-09 15:00:00,0.0246954519412296,0.0278618001690582,0.03369427501885344,0.038372784152684705
2020-07-09 16:00:00,0.0311575731533692,0.02788585977781644,0.03253050128871719,0.039217832530781885
2020-07-09 17:00:00,0.0275348458806167,0.02703582956736676,0.032758865245175184,0.03656657248370548
2020-07-09 18:00:00,0.0326094670927887,0.02263979646067023,0.02617801601341494,0.030803472734820286
2020-07-09 19:00:00,0.0306469154398327,0.019199180159872393,0.02230314902646892,0.026890583790741107
2020-07-09 20:00:00,0.030063582106545,0.016482421562551645,0.020752050474181022,0.024022716907483716
2020-07-09 21:00:00,0.0225086578652477,0.01455103006899436,0.016838643843538552,0.021167867716669342
2020-07-09 22:00:00,0.0197829002895279,0.012492712591166967,0.01504747593390516,0.018631812709700903
2020-07-09 23:00:00,0.0144902866519557,0.009694608406377012,0.014415640353107582,0.017188335367193726
2020-07-10 00:00:00,0.0160243775611256,0.008521223934059768,0.011903428752458305,0.016793544557860068
2020-07-10 01:00:00,0.0141664230155364,0.007419125756873726,0.010692702176609288,0.014414074438824425
2020-07-10 02:00:00,0.0136077108944243,0.006198790353901303,0.009637118072113798,0.014155070142633439
2020-07-10 03:00:00,0.0156739987732356,0.010869139786018545,0.015524397844286813,0.020883582800701364
2020-07-10 04:00:00,0.0275330896822805,0.01860842239896358,0.0245270017736891,0.03184043895931185
2020-07-10 05:00:00,0.0323317007934425,0.024222245415654115,0.030693695135070444,0.038039806015300104
2020-07-10 06:00:00,0.034794820628066,0.024567387958052498,0.03039535378714433,0.040236006711741795
2020-07-10 07:00:00,0.0347203840352853,0.022586455433836767,0.029213872445653304,0.03770969699865041
2020-07-10 08:00:00,0.0315224673686704,0.021379806264363428,0.0298599054631361,0.0382908423486486
2020-07-10 09:00:00,0.0301910279746295,0.02193992567667174,0.027807746523442152,0.03700373219841257
2020-07-10 10:00:00,0.0340433007019918,0.02238227703120022,0.03160770478459511,0.03722846215887359
2020-07-10 11:00:00,0.0279220885807465,0.023157232116786868,0.029875172663736738,0.03914037286818696
2020-07-10 12:00:00,0.028504474944382,0.024448650914197973,0.031419947959674455,0.0394436959842009
2020-07-10 13:00:00,0.0314590203989175,0.024283407472025804,0.03111461267826729,0.03918139506873062
2020-07-10 14:00:00,0.0325677952814673,0.0249293061661307,0.03183522985805881,0.03845856500824748
2020-07-10 15:00:00,0.0268664965801063,0.026915749778209336,0.0323733059770595,0.03961516734256969
2020-07-10 16:00:00,0.0352585420346382,0.02660316643203987,0.03419910023619996,0.04047815376065834
2020-07-10 17:00:00,0.0339905496104126,0.026249817734315048,0.030490612320316426,0.039231303348407146
2020-07-10 18:00:00,0.0353568916017666,0.023250715111257213,0.027339076209524506,0.03458269778173821
2020-07-10 19:00:00,0.0285943916017939,0.020916423583229156,0.025889343917076445,0.03091532152408827
2020-07-10 20:00:00,0.0269068916028441,0.017851730470784928,0.021600304736134307,0.027713369764835512
2020-07-10 21:00:00,0.0270877628139008,0.015508732087629443,0.019708893276843185,0.024230177283469226
2020-07-10 22:00:00,0.0233036719047938,0.014464448424338484,0.017944511924988756,0.021687513695342584
2020-07-10 23:00:00,0.0200734889791284,0.011225111316621489,0.015149121409078998,0.018968095908385028
2020-07-11 00:00:00,0.0175227091205533,0.010496838512319239,0.014013708125284017,0.016686895389817897
2020-07-11 01:00:00,0.0045605879084417,0.01071595608869433,0.01345193250644702,0.015638344028806078
2020-07-11 02:00:00,0.0092537697266564,0.009285787464061553,0.012381157566455997,0.014692224324130186
2020-07-11 03:00:00,0.0157015893089825,0.010308244378591964,0.01288953169060158,0.015161473799876871
2020-07-11 04:00:00,0.0239421196120422,0.013143054941858003,0.016034477371292932,0.019185936083185067
2020-07-11 05:00:00,0.0268593274042449,0.01790553692170715,0.021270188103234583,0.02611621208689103
2020-07-11 06:00:00,0.0327551607375945,0.024121114673740368,0.028021618346767422,0.0338664523931852
2020-07-11 07:00:00,0.0410354637678802,0.02814124144745213,0.032752229728651334,0.03738664221716155
2020-07-11 08:00:00,0.0422202581401661,0.02837506046464787,0.034135918417342384,0.03846811939136624
2020-07-11 09:00:00,0.0329213945038147,0.026450524658990747,0.031268264420587305,0.03641266684173559
2020-07-11 10:00:00,0.0385486672310713,0.02492743227703382,0.029674022596457805,0.03533585698752841
2020-07-11 11:00:00,0.0245442300016435,0.02463316860840154,0.029667819375455602,0.034470273928051735
2020-07-11 12:00:00,0.0366502906077402,0.024479582325162955,0.02960355191527364,0.03406850791750743
2020-07-11 13:00:00,0.0275593815167797,0.026580303822664166,0.03153811330437051,0.035683598901425986
2020-07-11 14:00:00,0.0296972603046491,0.028195485592449283,0.03296293382011978,0.037589002992291884
2020-07-11 15:00:00,0.0286571087895522,0.02865030287973843,0.03440315282210529,0.03854318855937771
2020-07-11 16:00:00,0.0336268057592286,0.027640587162924394,0.03234400363584966,0.03790895037914861
2020-07-11 17:00:00,0.0437399475942111,0.025061992814702342,0.030318318281124308,0.03497706178576474
2020-07-11 18:00:00,0.0374301532231044,0.022236561072517515,0.025823961608846778,0.03046350391111006
2020-07-11 19:00:00,0.0281110244340347,0.020162749519627564,0.02404282811122753,0.026792206867991743
2020-07-11 20:00:00,0.0287511759492352,0.018378762786713083,0.021601773277249298,0.02547728958507088
2020-07-11 21:00:00,0.0289500395855802,0.01685918943206469,0.020618471848908377,0.02287476642380732
2020-07-11 22:00:00,0.0248799638280073,0.015313186785230203,0.018007605621385703,0.021312869030058017
2020-07-11 23:00:00,0.0201269876375607,0.012996438515105208,0.01633402143141712,0.019056372282445156
2020-07-12 00:00:00,0.0078277452132695,0.008914272349451928,0.012236296251672128,0.015127242705900887
2020-07-12 01:00:00,0.007378881576902,0.008368960711091536,0.011513521823951326,0.013533753805682619
2020-07-12 02:00:00,0.0067197906678672,0.007654780465781356,0.009558006743469485,0.013330682550893402
2020-07-12 03:00:00,0.0087044497587255,0.009881025764281797,0.012684988839066066,0.014688582184544286
2020-07-12 04:00:00,0.0211812059570871,0.013015336748334974,0.01615627705384584,0.01965582385963172
2020-07-12 05:00:00,0.0405391605025309,0.018518263530140966,0.022221781971228677,0.02768462709982765
2020-07-12 06:00:00,0.0237883488142546,0.02459092074067274,0.028082156366756476,0.03359381773067924
2020-07-12 07:00:00,0.034889300782457,0.028114264336469425,0.03206533659221436,0.03862762428618519
2020-07-12 08:00:00,0.0394729784684449,0.029201007110133292,0.033354135138059654,0.04031642561445842
2020-07-12 09:00:00,0.0412752979625085,0.027174705220236454,0.03194230336166051,0.0378979172252776
2020-07-12 10:00:00,0.0360679115988545,0.026452316155320666,0.03195775714889581,0.03597002183581478
2020-07-12 11:00:00,0.037458063114046,0.02379655993904155,0.028663693212844565,0.03407443628134348
2020-07-12 12:00:00,0.0324949949321713,0.024341295259465913,0.028503991571934312,0.03465579032020178
2020-07-12 13:00:00,0.0240922536658069,0.026736302333482332,0.03220156485650338,0.03701016457614746
2020-07-12 14:00:00,0.0272513445748682,0.029160662429190482,0.0345586472167155,0.039590173639457646
2020-07-12 15:00:00,0.0218810794233519,0.03060457319341901,0.03538180057667572,0.04128151096626819
2020-07-12 16:00:00,0.0357219885142833,0.03016878537110123,0.03701394776606201,0.04156373770071824
2020-07-12 17:00:00,0.0335823104839269,0.02657584684398538,0.03270762892496006,0.037110697620537654
2020-07-12 18:00:00,0.0487904544245102,0.022808556637779264,0.027437897646921325,0.03177099259520145
2020-07-12 19:00:00,0.0307124585555756,0.0205134741923162,0.02344085487372929,0.028102631400592798
2020-07-12 20:00:00,0.0325219454701853,0.018610538064592126,0.02312816672179737,0.025515248705652777
2020-07-12 21:00:00,0.0233455508420612,0.016314963026624236,0.018590805203113743,0.022867030609291374
2020-07-12 22:00:00,0.0257131644784592,0.014861884354200917,0.018153457514029657,0.02118177466101637
2020-07-12 23:00:00,0.0191745281159637,0.011938232170170749,0.01626678221171077,0.019357988393186188
2020-07-13 00:00:00,0.0074141114481322,0.010020485789321607,0.015867786251732886,0.02054110978880434
2020-07-13 01:00:00,0.0046300205390356,0.008554738136577315,0.014327600582632173,0.01918363765661991
2020-07-13 02:00:00,0.0091191734327991,0.007108487899427608,0.011051434911007229,0.01756121612837494
2020-07-13 03:00:00,0.0123295900982615,0.010138761231220757,0.015394371060624936,0.022240107649706867
2020-07-13 04:00:00,0.0147083779770474,0.018237146197849947,0.027325398854088565,0.03569895359962989
2020-07-13 05:00:00,0.032721635552852,0.02981494485142047,0.03584426806135582,0.04628347887845655
2020-07-13 06:00:00,0.034925639881852,0.03010992651857583,0.0392859482520149,0.048473273082808965
2020-07-13 07:00:00,0.0476974201848289,0.02824636357750722,0.03558431742914518,0.044747931290831044
2020-07-13 08:00:00,0.0319827454656352,0.024555355550586282,0.031164628724794387,0.04223398969082282
2020-07-13 09:00:00,0.0310490333444631,0.024057952267038052,0.029337934187107968,0.03960213191323044
2020-07-13 10:00:00,0.0383382895427603,0.02230666697305615,0.02844222645321877,0.03622202072359108
2020-07-13 11:00:00,0.0250144259064453,0.02055278141129303,0.027594901332572176,0.03398827235342196
2020-07-13 12:00:00,0.03363942590639,0.021999519739800164,0.02832644454320764,0.03486222086559315
2020-07-13 13:00:00,0.0444988685470894,0.024144326568153348,0.030116025072924657,0.03727144095989636
2020-07-13 14:00:00,0.0269037144196359,0.027736095958863897,0.033798940008233136,0.03955229306543262
2020-07-13 15:00:00,0.0334415932075103,0.030093882535832964,0.036098183658020616,0.04067652959215297
2020-07-13 16:00:00,0.03896257222847,0.03126333417458476,0.03518335531399327,0.04227331896849862
2020-07-13 17:00:00,0.0506235570769908,0.030740387799705234,0.03588255517519421,0.04112750972522918
2020-07-13 18:00:00,0.0443138979860671,0.02742232980885425,0.030369470105304247,0.03547813159054239
2020-07-13 19:00:00,0.0354673070769481,0.023074224415090095,0.02720380287110151,0.030776151391665237
2020-07-13 20:00:00,0.0331263979860662,0.019900189736373253,0.023545008285732402,0.02738572678289035
2020-07-13 21:00:00,0.0332846031804928,0.017376845741632875,0.020650452676540997,0.024528882361405036
2020-07-13 22:00:00,0.0240005122713764,0.014765479611753353,0.017738632250088905,0.02199261375492527
2020-07-13 23:00:00,0.0161687113072038,0.012306917675212402,0.015561429285752132,0.01892048707436106
2020-07-14 00:00:00,0.0103318034967177,0.010961276252177193,0.015206098083697403,0.020168720248548967
2020-07-14 01:00:00,0.0048591229586873,0.007213139968478505,0.0125443744296388,0.01697239277481123
2020-07-14 02:00:00,0.0077269259878316,0.005050691998196144,0.0100665267802958,0.013961643329564488
2020-07-14 03:00:00,0.0199855023172126,0.009640351512494675,0.016065763028783014,0.022026914973149316
2020-07-14 04:00:00,0.0263320932262848,0.021211505374651076,0.030891531955934054,0.03814685276135948
2020-07-14 05:00:00,0.0266086083777833,0.03175552053349537,0.04055074761528006,0.04965152638577993
2020-07-14 06:00:00,0.03530747201414,0.0334457278511084,0.04146410542812275,0.04938933754042181
2020-07-14 07:00:00,0.0314040629232591,0.027209603835143065,0.03402537522992417,0.044162239285925865
2020-07-14 08:00:00,0.036548002317137,0.02534461564811186,0.03132160729511126,0.04058632154517084
2020-07-14 09:00:00,0.0317733811050892,0.024438750200114524,0.03205354295875567,0.03930949246844512
2020-07-14 10:00:00,0.0224154265595961,0.024980208643662186,0.031206604225767442,0.03690458180026274
2020-07-14 11:00:00,0.0271010326202362,0.02427139824906405,0.03017657713944761,0.037351368297393925
2020-07-14 12:00:00,0.028339324631226,0.027111715748174125,0.03320763880331911,0.041052634259009776
2020-07-14 13:00:00,0.0283092583433598,0.030932401197878046,0.037379663515867426,0.04537841297760313
2020-07-14 14:00:00,0.0374437280403167,0.03485209451848874,0.04245254902510508,0.048910299488756
2020-07-14 15:00:00,0.0339626674342583,0.03871557264620201,0.04592486961015843,0.05293442886203629
2020-07-14 16:00:00,0.0328912804879155,0.04081427599786947,0.04685696702209054,0.05434561801516564
2020-07-14 17:00:00,0.0400693107908763,0.039211404081590344,0.04857238734768993,0.054335158718995455
2020-07-14 18:00:00,0.030519035308795,0.03482699339329046,0.0398865214658746,0.04700677169660884
2020-07-14 19:00:00,0.0297999375423723,0.030258449249647996,0.037119336122349016,0.041270967051051786
2020-07-14 20:00:00,0.0271806193616899,0.026617117293832596,0.032181104387507944,0.0378522006033054
2020-07-14 21:00:00,0.0254232157792353,0.022764910915698513,0.030278798227717445,0.033975401969669784
2020-07-14 22:00:00,0.0209629885065319,0.020196127392194035,0.0262347083156503,0.029994064403183435
2020-07-14 23:00:00,0.0211713218398937,0.015642663406510694,0.02175203182278853,0.02561490709679369
2020-07-15 00:00:00,0.0184493521440666,0.009427239457337389,0.014729369102839156,0.018149884413296475
2020-07-15 01:00:00,0.0187959430531371,0.005359950205954834,0.010738690791318738,0.014687180090065899
2020-07-15 02:00:00,0.0121730263864717,0.0038073530097265094,0.007666996553993326,0.011794499165933175
2020-07-15 03:00:00,0.0128377991125986,0.0055011570379964216,0.01022675370102128,0.015420130363538233
2020-07-15 04:00:00,0.0307582536580369,0.014439179454466457,0.020062104777825485,0.028018165713125962
2020-07-15 05:00:00,0.0381133576472864,0.024023152515525316,0.030968590175709076,0.03825465353895041
2020-07-15 06:00:00,0.0430243424934565,0.027675162464770434,0.036240002653217904,0.04361678940138382
2020-07-15 07:00:00,0.0678794611104744,0.02742023534559389,0.03423585805982274,0.043685834123044234
2020-07-15 08:00:00,0.0694521033104779,0.02654362499672044,0.03346033154872705,0.04131635612022111
2020-07-15 09:00:00,0.0649276492107689,0.025160990937891918,0.03333538442934707,0.041919721847492084
2020-07-15 10:00:00,0.0639996189076339,0.024117887607951093,0.031036432256178692,0.03867735924634998
2020-07-15 11:00:00,0.0617607490328911,0.023249642749390724,0.030223621317064915,0.037773392936434266
2020-07-15 12:00:00,0.0430995941035729,0.02415607900488033,0.03110375958688072,0.03937113192262116
2020-07-15 13:00:00,0.0406665583893112,0.02710226281903192,0.03527883537732275,0.04406903417836869
2020-07-15 14:00:00,0.0438786796014115,0.03034386268305924,0.038395929565584755,0.04827838915145645
2020-07-15 15:00:00,0.0451400432377755,0.034405901392312435,0.042432154909299746,0.05415101609317072
2020-07-15 16:00:00,0.0384354977832295,0.03821464143293536,0.04544362984430923,0.0573030236719378
2020-07-15 17:00:00,0.0305017856620465,0.03675947242867135,0.047321132058597344,0.056874183908750466
2020-07-15 18:00:00,0.0363739447529415,0.032123307382431854,0.04015531947959375,0.049793461750788616
2020-07-15 19:00:00,0.0397114447529571,0.027769453790861067,0.03459444078991754,0.04306673598469981
2020-07-15 20:00:00,0.0319178841468893,0.024319819902009345,0.0318128216262033,0.03813550212237036
