timestamp,actual,p10,p50,p90
2020-06-14 13:00:00,0.1025567594093741,0.047791726887226105,0.056020673364400864,0.061972662806510925
2020-06-14 14:00:00,0.1010226685002699,0.04708225280046463,0.05706821382045746,0.06482607871294022
2020-06-14 15:00:00,0.0895207745608461,0.049655187875032425,0.06040333956480026,0.07132744789123535
2020-06-14 16:00:00,0.0874327688166251,0.05275975540280342,0.06635452061891556,0.07635428011417389
2020-06-14 17:00:00,0.0852989755265802,0.043915022164583206,0.05503194034099579,0.06441693007946014
2020-06-14 18:00:00,0.0616565512841573,0.03688821941614151,0.045739203691482544,0.05404317378997803
2020-06-14 19:00:00,0.0546489755266329,0.03312316909432411,0.03994842246174812,0.04852103441953659
2020-06-14 20:00:00,0.0555712157862544,0.027244150638580322,0.03360414505004883,0.04114074632525444
2020-06-14 21:00:00,0.0529888294227097,0.023857276886701584,0.0305606871843338,0.03690618649125099
2020-06-14 22:00:00,0.0449206476044775,0.023081030696630478,0.030760617926716805,0.03713702782988548
2020-06-14 23:00:00,0.0417090099513439,0.02161269821226597,0.027602005749940872,0.03307020291686058
2020-06-15 00:00:00,0.0407771917695408,0.028224235400557518,0.03382405638694763,0.03784157708287239
2020-06-15 01:00:00,0.0403533281332046,0.023574138060212135,0.029987018555402756,0.03297949954867363
2020-06-15 02:00:00,0.0400730251029056,0.027285132557153702,0.03558345139026642,0.044124163687229156
2020-06-15 03:00:00,0.0409480251028539,0.04176608845591545,0.047592103481292725,0.0539095364511013
2020-06-15 04:00:00,0.0479423432847377,0.05396248400211334,0.061579085886478424,0.07122024893760681
2020-06-15 05:00:00,0.0614982973087321,0.060871534049510956,0.06705130636692047,0.07524143904447556
2020-06-15 06:00:00,0.0505475397330149,0.05965208262205124,0.06637408584356308,0.07283690571784973
2020-06-15 07:00:00,0.0591945094298893,0.05664149299263954,0.0646979808807373,0.06839738041162491
2020-06-15 08:00:00,0.0511054942784683,0.05665428563952446,0.0608942024409771,0.06067882478237152
2020-06-15 09:00:00,0.0524556836724123,0.05405746400356293,0.05581262707710266,0.05483941361308098
2020-06-15 10:00:00,0.0544709521876466,0.04922618716955185,0.05470620095729828,0.057850491255521774
2020-06-15 11:00:00,0.1180040961270286,0.05668403580784798,0.06147389113903046,0.06204799562692642
2020-06-15 12:00:00,0.1223506870361385,0.048503607511520386,0.05390889570116997,0.05356062576174736
2020-06-15 13:00:00,0.1199927324906649,0.04727792367339134,0.05278540402650833,0.0549996979534626
2020-06-15 14:00:00,0.0811037173392051,0.05012975633144379,0.057226523756980896,0.06019938737154007
2020-06-15 15:00:00,0.0671904176759034,0.05356691777706146,0.06051645800471306,0.06791641563177109
2020-06-15 16:00:00,0.0731236582027072,0.04267256334424019,0.05119459331035614,0.05422668531537056
2020-06-15 17:00:00,0.0774859604837697,0.03973850607872009,0.04847053438425064,0.05445200949907303
2020-06-15 18:00:00,0.0812531807635134,0.03934253007173538,0.04746352508664131,0.05539342761039734
2020-06-15 19:00:00,0.0719232565210674,0.0411679781973362,0.04867452755570412,0.0549338236451149
2020-06-15 20:00:00,0.0696687455017571,0.034031420946121216,0.03913608565926552,0.04349946975708008
2020-06-15 21:00:00,0.061886728907363,0.029041927307844162,0.03463789075613022,0.03872406855225563
2020-06-15 22:00:00,0.0546878652708301,0.024167343974113464,0.0293930284678936,0.03362242132425308
2020-06-15 23:00:00,0.0427098349691001,0.019040914252400398,0.023460423573851585,0.027801312506198883
2020-06-16 00:00:00,0.041181605302813,0.022915994748473167,0.02791496552526951,0.03547879308462143
2020-06-16 01:00:00,0.0410566053028122,0.01969241350889206,0.025213750079274178,0.030315421521663666
2020-06-16 02:00:00,0.0413823628785169,0.02478289045393467,0.030912091955542564,0.038567814975976944
2020-06-16 03:00:00,0.0441531962119545,0.037315309047698975,0.04135310649871826,0.04807551950216293
2020-06-16 04:00:00,0.0492631799792422,0.04954635724425316,0.05430347099900246,0.06209302321076393
2020-06-16 05:00:00,0.0572878011902848,0.06170472502708435,0.06930422782897949,0.07817763090133667
2020-06-16 06:00:00,0.0646287005686701,0.06907672435045242,0.07897176593542099,0.08853402733802795
2020-06-16 07:00:00,0.1025592993890109,0.061136338859796524,0.06833986937999725,0.07699169963598251
2020-06-16 08:00:00,0.0996259198620605,0.04967452213168144,0.05455785244703293,0.05669594556093216
2020-06-16 09:00:00,0.10482244763984,0.04175582155585289,0.04527107998728752,0.04828349128365517
2020-06-16 10:00:00,0.0807473213772108,0.04841383174061775,0.051885321736335754,0.056626468896865845
2020-06-16 11:00:00,0.08087800319543,0.05212648957967758,0.05566930025815964,0.05973532050848007
2020-06-16 12:00:00,0.0835673971347141,0.053542833775281906,0.058570630848407745,0.06387887895107269
2020-06-16 13:00:00,0.0849130410741748,0.05372098833322525,0.05859241634607315,0.06553846597671509
2020-06-16 14:00:00,0.1017789501651255,0.05398089811205864,0.05992230772972107,0.06936652213335037
2020-06-16 15:00:00,0.050213609255974,0.057453300803899765,0.06342233717441559,0.07082205265760422
2020-06-16 16:00:00,0.0712571698620887,0.06963207572698593,0.07885617017745972,0.08738291263580322
2020-06-16 17:00:00,0.07133671531658,0.061913229525089264,0.07133276760578156,0.08018451184034348
2020-06-16 18:00:00,0.0807340967306076,0.05560017377138138,0.0634370818734169,0.0731445848941803
2020-06-16 19:00:00,0.0660737274124332,0.050294455140829086,0.058029960840940475,0.06567390263080597
2020-06-16 20:00:00,0.0616160360924864,0.04280782490968704,0.05111190304160118,0.05797277018427849
2020-06-16 21:00:00,0.0477713391227502,0.04100649803876877,0.04887654632329941,0.056617043912410736
2020-06-16 22:00:00,0.0422306194257863,0.036185652017593384,0.04345780983567238,0.04888298362493515
2020-06-16 23:00:00,0.0377334603349335,0.029704010114073753,0.03624411299824715,0.04074934497475624
2020-06-17 00:00:00,0.0353553173544295,0.027266427874565125,0.033420830965042114,0.03940510004758835
2020-06-17 01:00:00,0.0344803173544339,0.028727030381560326,0.0371084026992321,0.044099465012550354
2020-06-17 02:00:00,0.0350210370514604,0.029028814285993576,0.03644508868455887,0.045371878892183304
2020-06-17 03:00:00,0.038043764324143,0.03276904672384262,0.03608449548482895,0.042318761348724365
2020-06-17 04:00:00,0.0517426279604819,0.04090617597103119,0.049654677510261536,0.06175977364182472
2020-06-17 05:00:00,0.0741783963587845,0.05822417885065079,0.06834422796964645,0.08250625431537628
2020-06-17 06:00:00,0.0712206697794972,0.07202441990375519,0.08232754468917847,0.09779876470565796
2020-06-17 07:00:00,0.0684763515976612,0.07309732586145401,0.08183387666940689,0.09252956509590149
2020-06-17 08:00:00,0.0991040572253719,0.0735655128955841,0.07978586852550507,0.0846141129732132
2020-06-17 09:00:00,0.0997020365591541,0.06521286815404892,0.07029285281896591,0.07481332123279572
2020-06-17 10:00:00,0.1059263110132403,0.05035509169101715,0.05350422486662865,0.06071898341178894
2020-06-17 11:00:00,0.1003000158929363,0.05373086780309677,0.06125786900520325,0.07170281559228897
2020-06-17 12:00:00,0.102136148321096,0.05933045968413353,0.06930506229400635,0.08242513239383698
2020-06-17 13:00:00,0.1049334968059538,0.07564160227775574,0.08820421993732452,0.10520916432142258
2020-06-17 14:00:00,0.0880613377150541,0.07311731576919556,0.08246614038944244,0.09748777747154236
2020-06-17 15:00:00,0.0657975119574777,0.06264930218458176,0.07004939019680023,0.08326809108257294
2020-06-17 16:00:00,0.0569293301392776,0.05618363618850708,0.06470432877540588,0.07360109686851501
2020-06-17 17:00:00,0.0413187240786867,0.056825801730155945,0.06692328304052353,0.07742182165384293
2020-06-17 18:00:00,0.0754197085582252,0.06273304671049118,0.07290994375944138,0.08449266850948334
2020-06-17 19:00:00,0.0597518366574054,0.066232830286026,0.07743820548057556,0.09107948839664459
2020-06-17 20:00:00,0.0632717334284374,0.057634130120277405,0.06893843412399292,0.07865211367607117
2020-06-17 21:00:00,0.0573160516090969,0.05446970835328102,0.06403911113739014,0.07445023953914642
2020-06-17 22:00:00,0.0168632107000141,0.04901072010397911,0.05795383080840111,0.06468328833580017
2020-06-17 23:00:00,0.018547869790936,0.03898631036281586,0.04510020837187767,0.04871624708175659
2020-06-18 00:00:00,0.0194967334272883,0.020142976194620132,0.02893240377306938,0.03849485516548157
2020-06-18 01:00:00,0.017454525635102,0.019877832382917404,0.031164301559329033,0.042535994201898575
2020-06-18 02:00:00,0.0173702453320316,0.024300895631313324,0.03695732355117798,0.05226362496614456
2020-06-18 03:00:00,0.0205406998774662,0.03056701458990574,0.04146014153957367,0.053807735443115234
2020-06-18 04:00:00,0.0239441089695625,0.03011627122759819,0.044708844274282455,0.06083838269114494
2020-06-18 05:00:00,0.0332142086809771,0.03663277626037598,0.050850991159677505,0.06877674162387848
2020-06-18 06:00:00,0.0435064492686574,0.03794104605913162,0.04962611943483353,0.06530791521072388
2020-06-18 07:00:00,0.0692090897207104,0.03368747979402542,0.04090740531682968,0.05570824444293976
2020-06-18 08:00:00,0.1009789871474629,0.050826601684093475,0.060742054134607315,0.07649018615484238
2020-06-18 09:00:00,0.0611234793610856,0.056787870824337006,0.067681685090065,0.08513802289962769
2020-06-18 10:00:00,0.0767509334080528,0.046998389065265656,0.05440943315625191,0.07112424820661545
2020-06-18 11:00:00,0.0948567249062053,0.0419861301779747,0.0503535121679306,0.06887605041265488
2020-06-18 12:00:00,0.0560374783652533,0.040657661855220795,0.050878070294857025,0.0702500268816948
2020-06-18 13:00:00,0.0923783874550201,0.056181758642196655,0.065534807741642,0.08102396130561829
2020-06-18 14:00:00,0.0610188095329542,0.06038798391819,0.06836700439453125,0.08359656482934952
2020-06-18 15:00:00,0.0531746176149261,0.052072372287511826,0.06023178622126579,0.07363361120223999
2020-06-18 16:00:00,0.0354227236743763,0.05529545992612839,0.06380397826433182,0.07652299851179123
2020-06-18 17:00:00,0.1085581403410539,0.049785636365413666,0.06002561375498772,0.07314062118530273
2020-06-18 18:00:00,0.0838043524622384,0.048242855817079544,0.05750149115920067,0.0693635568022728
2020-06-18 19:00:00,0.0884571187616361,0.0521935373544693,0.06160090118646622,0.07330197095870972
2020-06-18 20:00:00,0.0618084445191696,0.04975036531686783,0.0591297447681427,0.06967794895172119
2020-06-18 21:00:00,0.0374819203500185,0.043864261358976364,0.052024200558662415,0.06022966280579567
2020-06-18 22:00:00,0.0315133548235783,0.03173835575580597,0.04019155725836754,0.04767109081149101
2020-06-18 23:00:00,0.0119982033083586,0.01857275515794754,0.024460241198539734,0.03041009232401848
2020-06-19 00:00:00,0.0109454886618782,0.011844515800476074,0.01942300796508789,0.026127664372324944
2020-06-19 01:00:00,0.0115228488017865,0.009644895792007446,0.019409392029047012,0.029580706730484962
2020-06-19 02:00:00,0.0108069397108671,0.01552366092801094,0.02762839011847973,0.04149620234966278
2020-06-19 03:00:00,0.0130285306211081,0.02191123738884926,0.033358581364154816,0.04857331141829491
2020-06-19 04:00:00,0.0195097716011914,0.026979152113199234,0.04101079702377319,0.0581374429166317
2020-06-19 05:00:00,0.024878440432362,0.03714815899729729,0.054261207580566406,0.07441751658916473
2020-06-19 06:00:00,0.0350607751430913,0.03865852579474449,0.05460652709007263,0.07316692173480988
2020-06-19 07:00:00,0.0328978963552497,0.02995985746383667,0.041743312031030655,0.06080184131860733
2020-06-19 08:00:00,0.0336706236279712,0.043781355023384094,0.05778128281235695,0.07366600632667542
2020-06-19 09:00:00,0.0365200554460916,0.047979775816202164,0.06086670234799385,0.07613731175661087
2020-06-19 10:00:00,0.0273240388283613,0.04268670454621315,0.055233392864465714,0.07451197504997253
2020-06-19 11:00:00,0.0252153167080898,0.04259328544139862,0.05029497295618057,0.06419576704502106
2020-06-19 12:00:00,0.0347429682232469,0.032329902052879333,0.04355544596910477,0.061873700469732285
2020-06-19 13:00:00,0.0147069833747335,0.04678536579012871,0.05695829167962074,0.0712118148803711
2020-06-19 14:00:00,0.024746756101996,0.054672326892614365,0.06628082692623138,0.08297130465507507
2020-06-19 15:00:00,0.0197844454959448,0.051812343299388885,0.06487806886434555,0.08564663678407669
2020-06-19 16:00:00,0.0314001160343437,0.05578919127583504,0.06775762140750885,0.0850110575556755
2020-06-19 17:00:00,0.0330667827010317,0.04894636943936348,0.06329677999019623,0.08164281398057938
2020-06-19 18:00:00,0.0259607220949031,0.042247120290994644,0.05560668930411339,0.07327128201723099
2020-06-19 19:00:00,0.0343597492988326,0.037355516105890274,0.04691798612475395,0.060845520347356796
2020-06-19 20:00:00,0.0276779311169895,0.03591848164796829,0.044552434235811234,0.057957299053668976
2020-06-19 21:00:00,0.0240516684906886,0.03394145518541336,0.043869562447071075,0.054304152727127075
2020-06-19 22:00:00,0.0105977666907693,0.028854284435510635,0.038520388305187225,0.04867393523454666
2020-06-19 23:00:00,0.0070542060847069,0.019213903695344925,0.027878087013959885,0.03705104812979698
2020-06-20 00:00:00,0.0045538272968381,0.00981774553656578,0.015098866075277328,0.019152861088514328
2020-06-20 01:00:00,0.0057242818422767,0.004665505141019821,0.00920446589589119,0.011958424001932144
2020-06-20 02:00:00,0.0051295848725618,-0.0018580220639705658,0.0024763941764831543,0.006313476711511612
2020-06-20 03:00:00,0.0078202248247406,0.0010120570659637451,0.004775092005729675,0.007916618138551712
2020-06-20 04:00:00,0.009671273775786,0.00895318016409874,0.014073040336370468,0.019706621766090393
2020-06-20 05:00:00,0.0210115741004735,0.024014467373490334,0.029155272990465164,0.03714955598115921
2020-06-20 06:00:00,0.0212271224421108,0.030770301818847656,0.035716377198696136,0.04338328540325165
2020-06-20 07:00:00,0.0199807524344337,0.027907902374863625,0.030800150707364082,0.03594924509525299
2020-06-20 08:00:00,0.0272326463738516,0.030785607174038887,0.034464821219444275,0.03538079559803009
2020-06-20 09:00:00,0.0213898433446527,0.035279400646686554,0.038955334573984146,0.04119843244552612
2020-06-20 10:00:00,0.0158671160708105,0.03793709725141525,0.04140868037939072,0.045826323330402374
2020-06-20 11:00:00,0.0147048054647392,0.04083966463804245,0.045087896287441254,0.051229316741228104
2020-06-20 12:00:00,0.016040303300221,0.046607159078121185,0.05376443639397621,0.06056859716773033
2020-06-20 13:00:00,0.0208112205080428,0.03950604423880577,0.046392519026994705,0.05085085332393646
2020-06-20 14:00:00,0.0213269402049652,0.030726293101906776,0.037707023322582245,0.04300209879875183
2020-06-20 15:00:00,0.023467665956515,0.02627238817512989,0.032979827374219894,0.04002489522099495
2020-06-20 16:00:00,0.0156186902298736,0.028739025816321373,0.03572776913642883,0.04410253092646599
2020-06-20 17:00:00,0.0215171847589069,0.028298400342464447,0.03492911159992218,0.04196391999721527
2020-06-20 18:00:00,0.0181373614582996,0.022432377561926842,0.02783847600221634,0.03376169502735138
2020-06-20 19:00:00,0.0178833030167292,0.01872287318110466,0.023369647562503815,0.029280850663781166
2020-06-20 20:00:00,0.013758708860878,0.018954385071992874,0.024717090651392937,0.03150644898414612
2020-06-20 21:00:00,0.0137643906790595,0.021249450743198395,0.026536850258708,0.032395102083683014
2020-06-20 22:00:00,0.010349617951844,0.01494426280260086,0.02067754417657852,0.025671249255537987
2020-06-20 23:00:00,0.012703784618454,0.007263548672199249,0.01226266473531723,0.01670757681131363
2020-06-21 00:00:00,0.0058438684929313,0.0005500577390193939,0.007350366562604904,0.012838779017329216
2020-06-21 01:00:00,0.0056052321292858,0.00030072033405303955,0.005970261991024017,0.009525991976261139
2020-06-21 02:00:00,0.0052296008161458,-0.0068183355033397675,-0.0016838237643241882,0.0006527639925479889
2020-06-21 03:00:00,0.0070147553179734,-0.007852911949157715,-0.0030383020639419556,0.0011633485555648804
2020-06-21 04:00:00,0.0091908916804717,-0.0007181838154792786,0.0011050067842006683,0.002604600042104721
2020-06-21 05:00:00,0.0180987773553866,0.009847920387983322,0.01187806949019432,0.01568451151251793
2020-06-21 06:00:00,0.0196526343510903,0.017840275540947914,0.021924389526247978,0.026458976790308952
2020-06-21 07:00:00,0.0193683047101618,0.026418140158057213,0.032811496406793594,0.03952133283019066
2020-06-21 08:00:00,0.0226235130434972,0.03560814633965492,0.04072524979710579,0.04596519470214844
2020-06-21 09:00:00,0.0201951836974131,0.024863122031092644,0.031769536435604095,0.040112171322107315
2020-06-21 10:00:00,0.0192312413897459,0.014866052195429802,0.01813964918255806,0.026721226051449776
