timestamp,actual,p10,p50,p90
2020-06-17 23:00:00,0.0072972654408243,0.00609930045902729,0.007944248616695404,0.010000267997384071
2020-06-18 00:00:00,0.0050216878835673,0.004590196534991264,0.005997281521558762,0.007121052592992783
2020-06-18 01:00:00,0.0043052805280567,0.004415910691022873,0.0057038795202970505,0.0069921910762786865
2020-06-18 02:00:00,0.0053993399339985,0.005470700562000275,0.007210446521639824,0.009229494258761406
2020-06-18 03:00:00,0.0097211221122055,0.01096605695784092,0.014126520603895187,0.017294222488999367
2020-06-18 04:00:00,0.018730198019797,0.02321174368262291,0.0281412024050951,0.031743504106998444
2020-06-18 05:00:00,0.0287970297029741,0.028480036184191704,0.03277753293514252,0.03876662999391556
2020-06-18 06:00:00,0.0368193069311924,0.030027952045202255,0.0345066599547863,0.041488081216812134
2020-06-18 07:00:00,0.0368679867986743,0.03493834286928177,0.042677897959947586,0.05051220953464508
2020-06-18 08:00:00,0.0451056105610531,0.03194025903940201,0.04084199666976929,0.04979029297828674
2020-06-18 09:00:00,0.043716878830738,0.03302827477455139,0.040806520730257034,0.04948951303958893
2020-06-18 10:00:00,0.0393653936822278,0.03382900357246399,0.04071449488401413,0.04771415516734123
2020-06-18 11:00:00,0.0448227840641281,0.03200122341513634,0.03798205778002739,0.045438528060913086
2020-06-18 12:00:00,0.04364951673738,0.02937491424381733,0.03578987345099449,0.04214216023683548
2020-06-18 13:00:00,0.0397151107967942,0.025974541902542114,0.030590057373046875,0.03781793639063835
2020-06-18 14:00:00,0.0351907708627993,0.02704589255154133,0.03058980219066143,0.03557632863521576
2020-06-18 15:00:00,0.0346207513608567,0.029637686908245087,0.03336329758167267,0.03770304471254349
2020-06-18 16:00:00,0.0331534599888535,0.028830623254179955,0.03395920991897583,0.038345593959093094
2020-06-18 17:00:00,0.028114793622221,0.026078566908836365,0.029987944290041924,0.03424812853336334
2020-06-18 18:00:00,0.0242943669366898,0.02328609861433506,0.0265326090157032,0.030926095321774483
2020-06-18 19:00:00,0.0272225847584789,0.020960278809070587,0.024434557184576988,0.028361879289150238
2020-06-18 20:00:00,0.0238079807980723,0.01747344806790352,0.020901169627904892,0.02402581460773945
2020-06-18 21:00:00,0.0153581458145885,0.013085493817925453,0.0156385637819767,0.018548399209976196
2020-06-18 22:00:00,0.0101031953195311,0.008561996743083,0.010644698515534401,0.013003524392843246
2020-06-18 23:00:00,0.0067170567056703,0.006105570122599602,0.007583616301417351,0.009680226445198059
2020-06-19 00:00:00,0.0038309180918163,0.00676318071782589,0.008004702627658844,0.008505800738930702
2020-06-19 01:00:00,0.0040252250224947,0.006163759157061577,0.0072906240820884705,0.008458063006401062
2020-06-19 02:00:00,0.0045311656165623,0.0067698098719120026,0.007898136973381042,0.01007268950343132
2020-06-19 03:00:00,0.0173323207320679,0.011892583221197128,0.013700143434107304,0.018392663449048996
2020-06-19 04:00:00,0.0265501425142633,0.030843045562505722,0.0357622392475605,0.04069483280181885
2020-06-19 05:00:00,0.0389795979597932,0.03885187581181526,0.04355593025684357,0.05023518204689026
2020-06-19 06:00:00,0.0455303405340516,0.03866329789161682,0.043828174471855164,0.05336081609129906
2020-06-19 07:00:00,0.0436980385538561,0.04428670555353165,0.05280229449272156,0.06257398426532745
2020-06-19 08:00:00,0.0490817019201816,0.03968755155801773,0.04817745089530945,0.05861695483326912
2020-06-19 09:00:00,0.0324979560461097,0.03896423429250717,0.04624374210834503,0.055978499352931976
2020-06-19 10:00:00,0.0443964708970856,0.03912283480167389,0.04521028324961662,0.05272543802857399
2020-06-19 11:00:00,0.0355396227122681,0.03336116299033165,0.03972095251083374,0.04680357128381729
2020-06-19 12:00:00,0.0422194906990764,0.03064955584704876,0.03762226924300194,0.04482806473970413
2020-06-19 13:00:00,0.0320957283228211,0.027504686266183853,0.03315330296754837,0.04086144268512726
2020-06-19 14:00:00,0.0281800742579202,0.025867734104394913,0.030670790001749992,0.03673764318227768
2020-06-19 15:00:00,0.0325837458745928,0.028993254527449608,0.03378845751285553,0.038366060703992844
2020-06-19 16:00:00,0.0263956270627103,0.02865195833146572,0.033951159566640854,0.038940928876399994
2020-06-19 17:00:00,0.0294311056105509,0.02521032840013504,0.02910759113729,0.0336524173617363
2020-06-19 18:00:00,0.0242755775582561,0.022454028949141502,0.02514486014842987,0.02915976196527481
2020-06-19 19:00:00,0.0242050330033026,0.020660974085330963,0.023264262825250626,0.026534968987107277
2020-06-19 20:00:00,0.0197722772277248,0.018586937338113785,0.02153414487838745,0.024653704836964607
2020-06-19 21:00:00,0.0197169966996723,0.01509662065654993,0.017835110425949097,0.020890772342681885
2020-06-19 22:00:00,0.0124620462046096,0.01096699945628643,0.01313776709139347,0.015548119321465492
2020-06-19 23:00:00,0.0075462046204641,0.00750814750790596,0.009117908775806427,0.011189345270395279
2020-06-20 00:00:00,0.0091658415846589,0.0073873065412044525,0.00807211548089981,0.009547041729092598
2020-06-20 01:00:00,0.0055569306930689,0.006550729274749756,0.007127048447728157,0.008874833583831787
2020-06-20 02:00:00,0.0055990099009906,0.0068683922290802,0.007516810670495033,0.008842213079333305
2020-06-20 03:00:00,0.0057988702721379,0.007138634100556374,0.00785561092197895,0.009331528097391129
2020-06-20 04:00:00,0.0088434247270896,0.009886054322123528,0.010803908109664917,0.012837909162044525
2020-06-20 05:00:00,0.0165859989845168,0.016166239976882935,0.017165647819638252,0.01926693320274353
2020-06-20 06:00:00,0.0263962300076166,0.024113770574331284,0.02543201483786106,0.028339771553874016
2020-06-20 07:00:00,0.0327196623508402,0.030037008225917816,0.032395895570516586,0.035137441009283066
2020-06-20 08:00:00,0.0284028306676914,0.03030453622341156,0.033656589686870575,0.03681788593530655
2020-06-20 09:00:00,0.0300063785224656,0.02960219420492649,0.03229823708534241,0.03555670753121376
2020-06-20 10:00:00,0.0317260567402842,0.0279629435390234,0.0304228737950325,0.03384421765804291
2020-06-20 11:00:00,0.0240379379284135,0.025874244049191475,0.028611980378627777,0.03218362480401993
2020-06-20 12:00:00,0.0241732514602572,0.022601669654250145,0.02601531893014908,0.029468819499015808
2020-06-20 13:00:00,0.0200523768723017,0.02232559211552143,0.026161594316363335,0.029600488021969795
2020-06-20 14:00:00,0.0215713537699907,0.021692149341106415,0.025576967746019363,0.02864743582904339
2020-06-20 15:00:00,0.0227421458492051,0.022795286029577255,0.02691635675728321,0.02981121465563774
2020-06-20 16:00:00,0.027482879537946,0.023656290024518967,0.027711836621165276,0.030400805175304413
2020-06-20 17:00:00,0.0238383250825063,0.022226793691515923,0.02602069452404976,0.02852846309542656
2020-06-20 18:00:00,0.0237816006600669,0.02044346183538437,0.023173529654741287,0.0255622286349535
2020-06-20 19:00:00,0.0206677392739275,0.01911189965903759,0.021972384303808212,0.024415263906121254
2020-06-20 20:00:00,0.0175901815181553,0.01764114573597908,0.02079218253493309,0.023509766906499863
2020-06-20 21:00:00,0.0192997524757376,0.013938769698143005,0.017232272773981094,0.01993657648563385
2020-06-20 22:00:00,0.0135206270627073,0.00979577749967575,0.01237102784216404,0.014825643971562386
2020-06-20 23:00:00,0.006839108911386,0.006587766110897064,0.008769135922193527,0.010955506935715675
2020-06-21 00:00:00,0.0041179867986803,0.006326610222458839,0.008275944739580154,0.010080521926283836
2020-06-21 01:00:00,0.0038927392739353,0.00603838823735714,0.007481742650270462,0.008946334943175316
2020-06-21 02:00:00,0.0042442244224404,0.0058530159294605255,0.007347177714109421,0.008510597050189972
2020-06-21 03:00:00,0.0044781353135336,0.005552669987082481,0.007075807079672813,0.008859926834702492
2020-06-21 04:00:00,0.0083122937298672,0.007472997531294823,0.008546387776732445,0.01069641299545765
2020-06-21 05:00:00,0.0135710696069602,0.01439736969769001,0.015780340880155563,0.01868324726819992
2020-06-21 06:00:00,0.0227303105310485,0.021021373569965363,0.022354211658239365,0.024655373767018318
2020-06-21 07:00:00,0.025782909540953,0.025054125115275383,0.026683436706662178,0.02884724922478199
2020-06-21 08:00:00,0.0307150877587783,0.027067769318819046,0.029589151963591576,0.032203156501054764
2020-06-21 09:00:00,0.0328786308988033,0.02795196883380413,0.03094838559627533,0.03332439810037613
2020-06-21 10:00:00,0.0307165021859373,0.028252899646759033,0.03169069439172745,0.03444109484553337
2020-06-21 11:00:00,0.032617492284939,0.026682309806346893,0.030730854719877243,0.03392092138528824
2020-06-21 12:00:00,0.0269491754532614,0.025505580008029938,0.029526181519031525,0.033914677798748016
2020-06-21 13:00:00,0.026837541789888,0.025674939155578613,0.030192043632268906,0.03468979522585869
2020-06-21 14:00:00,0.0235255878003796,0.02406398206949234,0.027646642178297043,0.032236211001873016
2020-06-21 15:00:00,0.0256610077239485,0.024755725637078285,0.027615241706371307,0.03303554654121399
2020-06-21 16:00:00,0.0282756995502671,0.028527995571494102,0.032065536826848984,0.03690747916698456
2020-06-21 17:00:00,0.0259027622570414,0.027330046519637108,0.03138004615902901,0.03509891405701637
2020-06-21 18:00:00,0.0281370856888932,0.02356710284948349,0.026252491399645805,0.029761983081698418
2020-06-21 19:00:00,0.0189365906393808,0.020815052092075348,0.023269005119800568,0.026415705680847168
2020-06-21 20:00:00,0.0196983068110012,0.0191396102309227,0.022242162376642227,0.025208206847310066
2020-06-21 21:00:00,0.0143723992207364,0.015481667593121529,0.01875538006424904,0.02177303098142147
2020-06-21 22:00:00,0.0102247094512616,0.010412696748971939,0.012859274633228779,0.01553613506257534
2020-06-21 23:00:00,0.0069384058209004,0.007207037881016731,0.009165406227111816,0.01076459139585495
2020-06-22 00:00:00,0.0047804025205651,0.006345842033624649,0.008553478866815567,0.01066739670932293
2020-06-22 01:00:00,0.0040860955898766,0.005197599530220032,0.007189355790615082,0.009557200595736504
2020-06-22 02:00:00,0.0045277504701488,0.004709644243121147,0.007090752944350243,0.009847663342952728
2020-06-22 03:00:00,0.0080490525998679,0.006592225283384323,0.009839124977588654,0.015363384038209915
2020-06-22 04:00:00,0.0201398116757695,0.017488710582256317,0.0227028988301754,0.028915226459503174
2020-06-22 05:00:00,0.0293360988044882,0.027747705578804016,0.03365957736968994,0.04294934868812561
2020-06-22 06:00:00,0.0317050285546025,0.034228675067424774,0.040312763303518295,0.04928600788116455
2020-06-22 07:00:00,0.0350809264395007,0.03890637680888176,0.04569096118211746,0.05638432502746582
2020-06-22 08:00:00,0.0448073290787687,0.03523283079266548,0.04261364787817001,0.053073275834321976
2020-06-22 09:00:00,0.0348722748590664,0.03417133539915085,0.039514970034360886,0.04555673897266388
2020-06-22 10:00:00,0.0372155265531437,0.035826098173856735,0.04009086266160011,0.044325072318315506
2020-06-22 11:00:00,0.0397419291934205,0.03296452388167381,0.03746825456619263,0.04061968997120857
2020-06-22 12:00:00,0.0313729110411081,0.03230125084519386,0.0377715528011322,0.04166959971189499
2020-06-22 13:00:00,0.0297471684668389,0.032498911023139954,0.037456512451171875,0.04040855914354324
2020-06-22 14:00:00,0.0321065594059468,0.027250340208411217,0.03031456097960472,0.03379180282354355
2020-06-22 15:00:00,0.0308225935093521,0.02569367177784443,0.02832724153995514,0.03219466283917427
2020-06-22 16:00:00,0.0361542766776646,0.026648040860891342,0.030036969110369682,0.03423580899834633
2020-06-22 17:00:00,0.025193880638061,0.02307647466659546,0.026834556832909584,0.030430076643824577
2020-06-22 18:00:00,0.0256612898789903,0.01890854351222515,0.021794520318508148,0.02502118982374668
2020-06-22 19:00:00,0.0239328245324551,0.01749850995838642,0.020037204027175903,0.022900693118572235
2020-06-22 20:00:00,0.0206485423542313,0.014964406378567219,0.01812385581433773,0.02111896313726902
2020-06-22 21:00:00,0.0173127337733803,0.011487927287817001,0.013871083036065102,0.01678217574954033
2020-06-22 22:00:00,0.0102817931793162,0.006411049515008926,0.008162181824445724,0.010284237563610077
2020-06-22 23:00:00,0.0052570407040757,0.004384210333228111,0.005803465843200684,0.007117036730051041
2020-06-23 00:00:00,0.0046490099009911,0.003939537331461906,0.005827650427818298,0.0074598342180252075
2020-06-23 01:00:00,0.0041690594059291,0.002771493047475815,0.004592986777424812,0.006128804758191109
2020-06-23 02:00:00,0.0048943069306969,0.0019707288593053818,0.0039731524884700775,0.005504880100488663
2020-06-23 03:00:00,0.0074052687411669,0.0032106656581163406,0.005218643695116043,0.007295036688446999
2020-06-23 04:00:00,0.0237270509193721,0.01265295222401619,0.015088781714439392,0.018234500661492348
2020-06-23 05:00:00,0.0315380245167407,0.024525273591279984,0.02775946818292141,0.030855411663651466
2020-06-23 06:00:00,0.0311452852428046,0.030909352004528046,0.03188377618789673,0.035431746393442154
2020-06-23 07:00:00,0.0346316713814269,0.035781390964984894,0.03789573162794113,0.04103505238890648
2020-06-23 08:00:00,0.0451541136256419,0.03510930761694908,0.03670741245150566,0.042348772287368774
2020-06-23 09:00:00,0.03332614332863,0.03402233496308327,0.036896687000989914,0.041947007179260254
2020-06-23 10:00:00,0.0381949552097993,0.032619409263134,0.03600551560521126,0.03982645273208618
2020-06-23 11:00:00,0.0446292786421513,0.028781922534108162,0.03255307301878929,0.03864147514104843
2020-06-23 12:00:00,0.0385710278170652,0.02828902006149292,0.03315925598144531,0.0377676859498024
2020-06-23 13:00:00,0.0317977604903374,0.027538392692804337,0.03199765831232071,0.037737131118774414
2020-06-23 14:00:00,0.0396884370579848,0.02643156237900257,0.029331080615520477,0.035053372383117676
2020-06-23 15:00:00,0.0307183050447981,0.02600753679871559,0.02926136739552021,0.03386600688099861
2020-06-23 16:00:00,0.0299423003854988,0.027703341096639633,0.030667511746287346,0.03418634459376335
2020-06-23 17:00:00,0.0347575840567263,0.023878101259469986,0.027066688984632492,0.029544774442911148
2020-06-23 18:00:00,0.0263314289416995,0.02007940784096718,0.021865427494049072,0.023873304948210716
2020-06-23 19:00:00,0.0233570064989733,0.017875999212265015,0.01988067291676998,0.022095076739788055
2020-06-23 20:00:00,0.021594630261352,0.016104139387607574,0.019232623279094696,0.022304296493530273
2020-06-23 21:00:00,0.0160946302618333,0.011995089240372181,0.014844070188701153,0.018522953614592552
2020-06-23 22:00:00,0.010558326630988,0.007799947634339333,0.010287844575941563,0.01310532446950674
2020-06-23 23:00:00,0.0074791187101941,0.0050832852721214294,0.007213745266199112,0.009536467492580414
2020-06-24 00:00:00,0.0053454553443472,0.004176601767539978,0.005655493587255478,0.007023008540272713
2020-06-24 01:00:00,0.0038880846072697,0.003277767449617386,0.004803014919161797,0.006129071116447449
2020-06-24 02:00:00,0.0053924850468259,0.004241207614541054,0.005397293716669083,0.007243731990456581
2020-06-24 03:00:00,0.0230509008889003,0.006384711712598801,0.008354686200618744,0.011562288738787174
2020-06-24 04:00:00,0.036588029601279,0.016274236142635345,0.01961410418152809,0.02283608913421631
2020-06-24 05:00:00,0.0469424850468142,0.02879207953810692,0.03427891433238983,0.03880748897790909
2020-06-24 06:00:00,0.0506520560044226,0.03394400328397751,0.03901839256286621,0.0442788302898407
2020-06-24 07:00:00,0.0548063464329642,0.03598320856690407,0.041169315576553345,0.046320006251335144
2020-06-24 08:00:00,0.0417469404923704,0.03718318045139313,0.04366469383239746,0.047153327614068985
2020-06-24 09:00:00,0.0480671695740992,0.03814690560102463,0.04373789206147194,0.047978080809116364
2020-06-24 10:00:00,0.0343289957567167,0.04019194468855858,0.045544229447841644,0.04887782782316208
2020-06-24 11:00:00,0.0462621640740461,0.04141366481781006,0.04596881940960884,0.0480448454618454
2020-06-24 12:00:00,0.028172230080151,0.0317336842417717,0.03630447015166283,0.039823830127716064
2020-06-24 13:00:00,0.0368826261197566,0.030210385099053383,0.03449827432632446,0.038879431784152985
2020-06-24 14:00:00,0.027469141914196,0.028383081778883934,0.03197697177529335,0.03591275215148926
2020-06-24 15:00:00,0.0305491749174924,0.02943722903728485,0.032914966344833374,0.03604039177298546
2020-06-24 16:00:00,0.026806600660553,0.031702861189842224,0.03610379993915558,0.03906506299972534
2020-06-24 17:00:00,0.0308498349834998,0.02893613837659359,0.03225686028599739,0.034344207495450974
