timestamp,actual,p10,p50,p90
2020-06-21 09:00:00,0.0328786308988033,0.025744765040039592,0.02699943621538661,0.02792953918397153
2020-06-21 10:00:00,0.0307165021859373,0.02724241912215556,0.027822141777248528,0.028844133281111666
2020-06-21 11:00:00,0.032617492284939,0.024677457524670945,0.02520640224039883,0.02622598500210452
2020-06-21 12:00:00,0.0269491754532614,0.023095370489169362,0.024205839821383072,0.025481597627885568
2020-06-21 13:00:00,0.026837541789888,0.02230947824402491,0.023912740626379624,0.025500450830817544
2020-06-21 14:00:00,0.0235255878003796,0.022712917211483087,0.023754579245942296,0.02480239441626218
2020-06-21 15:00:00,0.0256610077239485,0.024070081884903956,0.024982926505544484,0.025875215243715576
2020-06-21 16:00:00,0.0282756995502671,0.028593740634459363,0.030095553640656553,0.03161494065324136
2020-06-21 17:00:00,0.0259027622570414,0.026939371869684085,0.02798388857077629,0.02937136701682422
2020-06-21 18:00:00,0.0281370856888932,0.022425320893794495,0.023722691988563818,0.024779983112439622
2020-06-21 19:00:00,0.0189365906393808,0.02013860868798916,0.02167229115609374,0.02314580641493263
2020-06-21 20:00:00,0.0196983068110012,0.01930217568291683,0.02083193967522825,0.022395881523181182
2020-06-21 21:00:00,0.0143723992207364,0.01421645951480706,0.015813746934838592,0.01690458187118538
2020-06-21 22:00:00,0.0102247094512616,0.010855668137193674,0.012190100700658922,0.013046105777172405
2020-06-21 23:00:00,0.0069384058209004,0.01018394530402004,0.011811350999273211,0.012624891198753714
2020-06-22 00:00:00,0.0047804025205651,0.010206872088880376,0.011373078469158079,0.01250185058698362
2020-06-22 01:00:00,0.0040860955898766,0.009517711378204789,0.010393681768899411,0.011370426303573104
2020-06-22 02:00:00,0.0045277504701488,0.009156215338225625,0.010174056411973033,0.011273136405883927
2020-06-22 03:00:00,0.0080490525998679,0.017164581435579918,0.020461963057324867,0.02409105399638571
2020-06-22 04:00:00,0.0201398116757695,0.021473817662434884,0.022578238561980706,0.024292507344472705
2020-06-22 05:00:00,0.0293360988044882,0.028394564026088826,0.029729230365817587,0.031825143968525114
2020-06-22 06:00:00,0.0317050285546025,0.0294748282781526,0.030403628600580494,0.03210307520834535
2020-06-22 07:00:00,0.0350809264395007,0.034245307192823246,0.03579686257057878,0.03766999105976176
2020-06-22 08:00:00,0.0448073290787687,0.03860269388140902,0.039566882737446935,0.040815431729121124
2020-06-22 09:00:00,0.0348722748590664,0.031428032113374874,0.0326894409620184,0.034388136214392385
2020-06-22 10:00:00,0.0372155265531437,0.03407996661016003,0.03508431212888993,0.036925748538786274
2020-06-22 11:00:00,0.0397419291934205,0.02927758671956119,0.03014752979804492,0.031832685831333946
2020-06-22 12:00:00,0.0313729110411081,0.025941152557076238,0.026741166633235502,0.02842920430542594
2020-06-22 13:00:00,0.0297471684668389,0.028112769474096907,0.029765622149192095,0.03135981980942552
2020-06-22 14:00:00,0.0321065594059468,0.027968791540943515,0.029305306890630288,0.03106031824900705
2020-06-22 15:00:00,0.0308225935093521,0.02647204917606747,0.028044542363187902,0.03002992823671742
2020-06-22 16:00:00,0.0361542766776646,0.028778119453255705,0.030221539895877583,0.03190843553265873
2020-06-22 17:00:00,0.025193880638061,0.025264880847062406,0.0261884625575063,0.02788266225130886
2020-06-22 18:00:00,0.0256612898789903,0.022995184567802123,0.024422951328286008,0.025694386672542972
2020-06-22 19:00:00,0.0239328245324551,0.02227113909253563,0.023684718633869454,0.02458120790846614
2020-06-22 20:00:00,0.0206485423542313,0.021797388580632016,0.023427645401059065,0.02501803330007956
2020-06-22 21:00:00,0.0173127337733803,0.016517197218513663,0.017757588134484255,0.01888678902546038
2020-06-22 22:00:00,0.0102817931793162,0.013310945796357287,0.014508453020295367,0.015493908918685234
2020-06-22 23:00:00,0.0052570407040757,0.011682517527533593,0.012969489578765092,0.013836943624712949
2020-06-23 00:00:00,0.0046490099009911,0.00879282539063997,0.009362611522234505,0.010199053430653943
2020-06-23 01:00:00,0.0041690594059291,0.008299860917983327,0.008753791604857373,0.009475842924738196
2020-06-23 02:00:00,0.0048943069306969,0.008271758098158872,0.008871261328656515,0.00954240634579625
2020-06-23 03:00:00,0.0074052687411669,0.010132323135332388,0.010728611887294407,0.011779155605942256
2020-06-23 04:00:00,0.0237270509193721,0.024708422326232212,0.02748350837405883,0.02962153135708416
2020-06-23 05:00:00,0.0315380245167407,0.035513419736206975,0.03727218562840712,0.039399809673329844
2020-06-23 06:00:00,0.0311452852428046,0.0315810001857385,0.033238551020852464,0.03533481884001255
2020-06-23 07:00:00,0.0346316713814269,0.032407743819803506,0.03439817356020544,0.03721790405940128
2020-06-23 08:00:00,0.0451541136256419,0.03892081690068797,0.039997281901873905,0.041613188154982626
2020-06-23 09:00:00,0.03332614332863,0.03230067581712951,0.03356149805906113,0.03531821462082388
2020-06-23 10:00:00,0.0381949552097993,0.0352281924430966,0.03645309992175278,0.03788350783936116
2020-06-23 11:00:00,0.0446292786421513,0.029697240837911008,0.0307214692499391,0.0322279608844164
2020-06-23 12:00:00,0.0385710278170652,0.0281147492132628,0.02915909826131328,0.0309630281661286
2020-06-23 13:00:00,0.0317977604903374,0.028147781160398143,0.030107489281880624,0.031071563351345814
2020-06-23 14:00:00,0.0396884370579848,0.02770280009596853,0.029024579668720053,0.030568468620170163
2020-06-23 15:00:00,0.0307183050447981,0.026589914309130273,0.02780088819266241,0.029626759855673642
2020-06-23 16:00:00,0.0299423003854988,0.025594006090476757,0.026760145751471107,0.027934841489731913
2020-06-23 17:00:00,0.0347575840567263,0.024033802535236633,0.024887305767631512,0.02632089541307562
2020-06-23 18:00:00,0.0263314289416995,0.021360427123396128,0.022762593909088427,0.023716791875827217
2020-06-23 19:00:00,0.0233570064989733,0.019838566255024392,0.02105809705252737,0.022528065191039188
2020-06-23 20:00:00,0.021594630261352,0.020417446233931612,0.021688262477067274,0.023234133102611857
2020-06-23 21:00:00,0.0160946302618333,0.015391707610789469,0.016630691304004862,0.017802174876212294
2020-06-23 22:00:00,0.010558326630988,0.012167339852808887,0.013100318104664985,0.01401669770627549
2020-06-23 23:00:00,0.0074791187101941,0.009634922725210378,0.010412764594550157,0.01142216232798848
2020-06-24 00:00:00,0.0053454553443472,0.008425032733431164,0.008959864358586575,0.009800221731997117
2020-06-24 01:00:00,0.0038880846072697,0.008075520879144558,0.008525023999266967,0.009188155157054062
2020-06-24 02:00:00,0.0053924850468259,0.008326897238277559,0.008814341111851996,0.009709699328974218
2020-06-24 03:00:00,0.0230509008889003,0.010740523219669038,0.011634157223161492,0.012528134266128355
2020-06-24 04:00:00,0.036588029601279,0.021325340384009378,0.02312805939845098,0.02537982158245717
2020-06-24 05:00:00,0.0469424850468142,0.03025659403897038,0.03177886442305658,0.033452490009139656
2020-06-24 06:00:00,0.0506520560044226,0.03861430649681871,0.040261059343814506,0.04234537791122411
2020-06-24 07:00:00,0.0548063464329642,0.03841571876982595,0.04096105216230151,0.04304254356737793
2020-06-24 08:00:00,0.0417469404923704,0.03064526960460164,0.03169682981932085,0.033658166714218396
2020-06-24 09:00:00,0.0480671695740992,0.033375588310900296,0.03456565193636836,0.03623939694274897
2020-06-24 10:00:00,0.0343289957567167,0.032901176561783485,0.03428321451397957,0.03554772641768345
2020-06-24 11:00:00,0.0462621640740461,0.03224145450926322,0.0335308770518553,0.035514311925820816
2020-06-24 12:00:00,0.028172230080151,0.028547857811211885,0.029766499335909125,0.031806007519374735
2020-06-24 13:00:00,0.0368826261197566,0.02724789457990408,0.02847222204528975,0.029939648894626067
2020-06-24 14:00:00,0.027469141914196,0.029107483477058292,0.030358600473698847,0.03218701128662465
2020-06-24 15:00:00,0.0305491749174924,0.025433958793164995,0.026841762918619238,0.02796543459374431
2020-06-24 16:00:00,0.026806600660553,0.024924031049962013,0.02568861823981774,0.026856029055234848
2020-06-24 17:00:00,0.0308498349834998,0.021144562015378895,0.02227591583653027,0.023512832389204114
2020-06-24 18:00:00,0.0230635313531387,0.019518430590894354,0.020713765016868713,0.022209897956981743
2020-06-24 19:00:00,0.0218736445072988,0.01837713500855674,0.01964589598475306,0.02084235621550261
2020-06-24 20:00:00,0.0202102781706767,0.01898048968890114,0.020653389594752748,0.02215590129452981
2020-06-24 21:00:00,0.0130106082041766,0.017667994109455906,0.019184139171649107,0.02077304069358887
2020-06-24 22:00:00,0.0124599481376653,0.01268275776953307,0.013608909368121652,0.014761253735874658
2020-06-24 23:00:00,0.0070292550683664,0.009851917897628244,0.010730134183708329,0.011697133831528192
2020-06-25 00:00:00,0.0043238095243068,0.008346429115245895,0.009136399881369325,0.010100903082423018
2020-06-25 01:00:00,0.0042903111739768,0.008260429744347332,0.008774905378987272,0.009851344817107737
2020-06-25 02:00:00,0.0049591230551561,0.009424422013264416,0.010233324137517683,0.011378667157345848
2020-06-25 03:00:00,0.007877439886851,0.013091793140771787,0.014122373077266803,0.015522897017018531
2020-06-25 04:00:00,0.0310322017916112,0.02763883910339415,0.029800452234128777,0.031896117014436676
2020-06-25 05:00:00,0.0325817067420998,0.034297713141184724,0.03644416958735465,0.038645045878798745
2020-06-25 06:00:00,0.0392937529467145,0.031784169648424704,0.03367304320912213,0.03616018827927715
2020-06-25 07:00:00,0.0437272512965652,0.03841044613682751,0.04030367224513444,0.041731698315577256
2020-06-25 08:00:00,0.0346307166435957,0.03805537517837447,0.0386078625955303,0.03984731697078909
2020-06-25 09:00:00,0.0430740452616589,0.03318739615594128,0.03477460271221877,0.036205703787308786
2020-06-25 10:00:00,0.0403100188590322,0.0365068197467529,0.03745077835281068,0.03940309895601267
2020-06-25 11:00:00,0.0378217350306569,0.031242011272021385,0.03262854382674968,0.03405916660850494
2020-06-25 12:00:00,0.0367033356907034,0.03774440312902559,0.0393554014117861,0.04139404863640855
2020-06-25 13:00:00,0.0282214875058947,0.027701290803325614,0.02946459141890744,0.030935181297350928
2020-06-25 14:00:00,0.0348023455916917,0.027084217774654522,0.028192304989329557,0.030238810786627903
2020-06-25 15:00:00,0.0314228076379062,0.024447170995587273,0.025839430687586977,0.027285137120727294
2020-06-25 16:00:00,0.030828276756742,0.025261838250644687,0.026509942201459802,0.027943368313215918
2020-06-25 17:00:00,0.0319337223008079,0.02304957874267493,0.02428211015001222,0.025930814129726566
2020-06-25 18:00:00,0.0308589933993431,0.021348670141021542,0.022671784810178886,0.02434374076190274
2020-06-25 19:00:00,0.0300749449944916,0.020660541915094657,0.02223742334677687,0.02382503789176643
2020-06-25 20:00:00,0.0243901854471197,0.019736260952408193,0.021306548871736046,0.02292641156676836
2020-06-25 21:00:00,0.0190018191104805,0.016676738716340726,0.01822343939641606,0.019770496584470276
2020-06-25 22:00:00,0.0080036342920034,0.013536181989293124,0.014353681984669828,0.015687204684515482
2020-06-25 23:00:00,0.0074252514537169,0.009935300386155577,0.010651186947152018,0.011815481027253136
2020-06-26 00:00:00,0.0056323471632896,0.009964429345047515,0.010811551504867768,0.011908654499545
2020-06-26 01:00:00,0.0045263240609736,0.00922642372113364,0.00978379352870205,0.01090670781010948
2020-06-26 02:00:00,0.0041715385824328,0.009404792086254847,0.00990403256835565,0.010857739343954226
2020-06-26 03:00:00,0.0080910341034064,0.012353321348947868,0.01335487096071555,0.014472803352242603
2020-06-26 04:00:00,0.0312707770777128,0.028660197918381224,0.030997238246280333,0.033361362976717435
2020-06-26 05:00:00,0.0347196219621951,0.037766638416065514,0.039692227229483026,0.04130552322154395
2020-06-26 06:00:00,0.0417988298829838,0.034535752479073235,0.03623323850239652,0.03851363382806196
2020-06-26 07:00:00,0.0435265526552626,0.036329386704872416,0.03773422716254787,0.040537049780862616
2020-06-26 08:00:00,0.0451655790579141,0.036387922310751025,0.036871042106512146,0.03803215030332756
2020-06-26 09:00:00,0.0407513876387582,0.03633107745501633,0.037027559430221485,0.03844519995161028
2020-06-26 10:00:00,0.0399311731173109,0.038582871798832054,0.03958763376286096,0.041606598518121186
2020-06-26 11:00:00,0.0387727572757396,0.031115627543152547,0.03204536500411273,0.033566580133376316
2020-06-26 12:00:00,0.0408594459445778,0.03431204947462949,0.0357657594588914,0.038341940786713005
2020-06-26 13:00:00,0.0284238023802458,0.028583164104233068,0.029810572698369217,0.031196136422244267
2020-06-26 14:00:00,0.0322876637663738,0.027130069235134287,0.028477084179390093,0.029682931532179723
2020-06-26 15:00:00,0.0307338683868438,0.02334491905652863,0.024599782482351444,0.02601428455773635
2020-06-26 16:00:00,0.0302447594759419,0.024269457409328527,0.025619374366578924,0.027047280930454883
2020-06-26 17:00:00,0.0283051555160482,0.0215795481581441,0.023100262139166418,0.024630384287717938
2020-06-26 18:00:00,0.0290847406174173,0.02424558954423995,0.02535796844878315,0.0278544209536783
2020-06-26 19:00:00,0.025440351177963,0.020420976377772338,0.02217453237218881,0.023646087468377625
2020-06-26 20:00:00,0.0266055326961319,0.019322375645625785,0.02041671735486225,0.022614010942054986
2020-06-26 21:00:00,0.0171560258820398,0.016248635286024136,0.017836075971464475,0.01923220609417992
2020-06-26 22:00:00,0.0117251677952184,0.015788010725984455,0.01715107918709785,0.018720855650489605
2020-06-26 23:00:00,0.0073778080592667,0.011298570690577162,0.012305814561009973,0.013431121078927863
2020-06-27 00:00:00,0.0063547057495151,0.017157064910222918,0.019949193343041675,0.023064463768988408
2020-06-27 01:00:00,0.0051799061267018,0.008604552994043523,0.009450429769945503,0.010398197163455086
2020-06-27 02:00:00,0.0043059937354584,0.008446757348530533,0.009100503196824372,0.010132209947091903
2020-06-27 03:00:00,0.0037540135374424,0.009565102718714281,0.01026340242195472,0.011015366186673878
2020-06-27 04:00:00,0.0090147396095501,0.012817137344199649,0.013750822250613724,0.014420019867684495
2020-06-27 05:00:00,0.020257313867969,0.01914591586838913,0.019814676578755644,0.02057197440771327
2020-06-27 06:00:00,0.0239124293785367,0.0252644276077947,0.026360506325385252,0.027750319299615835
2020-06-27 07:00:00,0.0308637495110362,0.03158799975724918,0.03301609969868683,0.03482926706401076
2020-06-27 08:00:00,0.0339437825138499,0.030331653417292333,0.03142321715892224,0.03231892908696601
2020-06-27 09:00:00,0.030756488784474,0.031025789906920957,0.03193939486835972,0.0330522868031962
2020-06-27 10:00:00,0.0354397396095509,0.03088771621200325,0.03219161398853096,0.03326894923486987
2020-06-27 11:00:00,0.0306538485209329,0.029811930062333906,0.03055110869009759,0.03176144257207141
2020-06-27 12:00:00,0.0300812412597262,0.02427214325087932,0.025233382410053247,0.02666420378503031
2020-06-27 13:00:00,0.0215474128773703,0.023418039534990352,0.02484012225650473,0.026517063746111787
2020-06-27 14:00:00,0.0283311287484761,0.02259342522622125,0.02421335714857692,0.025728086609796322
2020-06-27 15:00:00,0.0264358317187661,0.021777230168997457,0.02312593211324155,0.024374933887219803
2020-06-27 16:00:00,0.0200571188474719,0.019062789441840075,0.020747335819373023,0.021933588594334922
2020-06-27 17:00:00,0.0310496931049042,0.02266667854784888,0.023982549547002942,0.025664594929877684
2020-06-27 18:00:00,0.0247406997055617,0.019841787246438196,0.021355264059362736,0.02303700069197297
2020-06-27 19:00:00,0.0204164422803239,0.020041088538130646,0.021349708030391837,0.022984636779133632
2020-06-27 20:00:00,0.0220726186117411,0.01983377532636652,0.021343392265675214,0.02284492494637894
2020-06-27 21:00:00,0.0146757539257601,0.016474322679606284,0.01841963776802144,0.01997956516776888
2020-06-27 22:00:00,0.0111881301628957,0.013098112796137524,0.014599229516459786,0.015770768007395804
2020-06-27 23:00:00,0.0076452258724727,0.010022079469843124,0.011032444337335799,0.012414238199147873
2020-06-28 00:00:00,0.0046006714175053,0.01225446064268018,0.01597350346408728,0.018688327113712624
2020-06-28 01:00:00,0.0041051568655692,0.007880769077327775,0.008565261676195254,0.009621514738694187
2020-06-28 02:00:00,0.004789562806166,0.0072880488747624865,0.007884947787413967,0.008554404122087932
