timestamp,actual,p10,p50,p90
2020-06-17 04:00:00,0.0296437018701842,0.02769830822944641,0.02769830822944641,0.02769830822944641
2020-06-17 05:00:00,0.0276812431243128,0.039056725800037384,0.039056725800037384,0.039056725800037384
2020-06-17 06:00:00,0.0426115236523711,0.03667493909597397,0.03667493909597397,0.03667493909597397
2020-06-17 07:00:00,0.0417330465189254,0.03850346431136131,0.03850346431136131,0.03850346431136131
2020-06-17 08:00:00,0.0366297736916609,0.043952979147434235,0.043952979147434235,0.043952979147434235
2020-06-17 09:00:00,0.0435324139556834,0.03902249410748482,0.03902249410748482,0.03902249410748482
2020-06-17 10:00:00,0.0396248231965987,0.04258657991886139,0.04258657991886139,0.04258657991886139
2020-06-17 11:00:00,0.03227581329562,0.03511666879057884,0.03511666879057884,0.03511666879057884
2020-06-17 12:00:00,0.0390996581801172,0.03663276135921478,0.03663276135921478,0.03663276135921478
2020-06-17 13:00:00,0.0307357967939603,0.033418118953704834,0.033418118953704834,0.033418118953704834
2020-06-17 14:00:00,0.032135313531348,0.032392896711826324,0.032392896711826324,0.032392896711826324
2020-06-17 15:00:00,0.0322112211221088,0.03596877306699753,0.03596877306699753,0.03596877306699753
2020-06-17 16:00:00,0.0359381188118875,0.031831271946430206,0.031831271946430206,0.031831271946430206
2020-06-17 17:00:00,0.0232706270627026,0.02579759620130062,0.02579759620130062,0.02579759620130062
2020-06-17 18:00:00,0.0284334040546945,0.030971623957157135,0.030971623957157135,0.030971623957157135
2020-06-17 19:00:00,0.0227947901933023,0.022405138239264488,0.022405138239264488,0.022405138239264488
2020-06-17 20:00:00,0.0251421499292781,0.020041346549987793,0.020041346549987793,0.020041346549987793
2020-06-17 21:00:00,0.0157972654413288,0.022279521450400352,0.022279521450400352,0.022279521450400352
2020-06-17 22:00:00,0.0112172324375331,0.013207871466875076,0.013207871466875076,0.013207871466875076
2020-06-17 23:00:00,0.0072972654408243,0.0076181888580322266,0.0076181888580322266,0.0076181888580322266
2020-06-18 00:00:00,0.0050216878835673,0.007108412683010101,0.007108412683010101,0.007108412683010101
2020-06-18 01:00:00,0.0043052805280567,0.007121145725250244,0.007121145725250244,0.007121145725250244
2020-06-18 02:00:00,0.0053993399339985,0.007654054090380669,0.007654054090380669,0.007654054090380669
2020-06-18 03:00:00,0.0097211221122055,0.014173571020364761,0.014173571020364761,0.014173571020364761
2020-06-18 04:00:00,0.018730198019797,0.03250083327293396,0.03250083327293396,0.03250083327293396
2020-06-18 05:00:00,0.0287970297029741,0.0374470129609108,0.0374470129609108,0.0374470129609108
2020-06-18 06:00:00,0.0368193069311924,0.04200553894042969,0.04200553894042969,0.04200553894042969
2020-06-18 07:00:00,0.0368679867986743,0.039238207042217255,0.039238207042217255,0.039238207042217255
2020-06-18 08:00:00,0.0451056105610531,0.04239124804735184,0.04239124804735184,0.04239124804735184
2020-06-18 09:00:00,0.043716878830738,0.046004898846149445,0.046004898846149445,0.046004898846149445
2020-06-18 10:00:00,0.0393653936822278,0.04324979707598686,0.04324979707598686,0.04324979707598686
2020-06-18 11:00:00,0.0448227840641281,0.0398951955139637,0.0398951955139637,0.0398951955139637
2020-06-18 12:00:00,0.04364951673738,0.037007734179496765,0.037007734179496765,0.037007734179496765
2020-06-18 13:00:00,0.0397151107967942,0.03752283751964569,0.03752283751964569,0.03752283751964569
2020-06-18 14:00:00,0.0351907708627993,0.036326952278614044,0.036326952278614044,0.036326952278614044
2020-06-18 15:00:00,0.0346207513608567,0.03330381587147713,0.03330381587147713,0.03330381587147713
2020-06-18 16:00:00,0.0331534599888535,0.03345528617501259,0.03345528617501259,0.03345528617501259
2020-06-18 17:00:00,0.028114793622221,0.029959719628095627,0.029959719628095627,0.029959719628095627
2020-06-18 18:00:00,0.0242943669366898,0.029906637966632843,0.029906637966632843,0.029906637966632843
2020-06-18 19:00:00,0.0272225847584789,0.027878055348992348,0.027878055348992348,0.027878055348992348
2020-06-18 20:00:00,0.0238079807980723,0.020681146532297134,0.020681146532297134,0.020681146532297134
2020-06-18 21:00:00,0.0153581458145885,0.017157722264528275,0.017157722264528275,0.017157722264528275
2020-06-18 22:00:00,0.0101031953195311,0.011962370947003365,0.011962370947003365,0.011962370947003365
2020-06-18 23:00:00,0.0067170567056703,0.009147873148322105,0.009147873148322105,0.009147873148322105
2020-06-19 00:00:00,0.0038309180918163,0.006658677011728287,0.006658677011728287,0.006658677011728287
2020-06-19 01:00:00,0.0040252250224947,0.00478421151638031,0.00478421151638031,0.00478421151638031
2020-06-19 02:00:00,0.0045311656165623,0.005663380026817322,0.005663380026817322,0.005663380026817322
2020-06-19 03:00:00,0.0173323207320679,0.02021918073296547,0.02021918073296547,0.02021918073296547
2020-06-19 04:00:00,0.0265501425142633,0.039160918444395065,0.039160918444395065,0.039160918444395065
2020-06-19 05:00:00,0.0389795979597932,0.039887797087430954,0.039887797087430954,0.039887797087430954
2020-06-19 06:00:00,0.0455303405340516,0.04375697672367096,0.04375697672367096,0.04375697672367096
2020-06-19 07:00:00,0.0436980385538561,0.051203809678554535,0.051203809678554535,0.051203809678554535
2020-06-19 08:00:00,0.0490817019201816,0.05039112642407417,0.05039112642407417,0.05039112642407417
2020-06-19 09:00:00,0.0324979560461097,0.048609659075737,0.048609659075737,0.048609659075737
2020-06-19 10:00:00,0.0443964708970856,0.04658001661300659,0.04658001661300659,0.04658001661300659
2020-06-19 11:00:00,0.0355396227122681,0.04075194150209427,0.04075194150209427,0.04075194150209427
2020-06-19 12:00:00,0.0422194906990764,0.03947048634290695,0.03947048634290695,0.03947048634290695
2020-06-19 13:00:00,0.0320957283228211,0.03367180749773979,0.03367180749773979,0.03367180749773979
2020-06-19 14:00:00,0.0281800742579202,0.03403904661536217,0.03403904661536217,0.03403904661536217
2020-06-19 15:00:00,0.0325837458745928,0.028714867308735847,0.028714867308735847,0.028714867308735847
2020-06-19 16:00:00,0.0263956270627103,0.03399088978767395,0.03399088978767395,0.03399088978767395
2020-06-19 17:00:00,0.0294311056105509,0.029802989214658737,0.029802989214658737,0.029802989214658737
2020-06-19 18:00:00,0.0242755775582561,0.027151426300406456,0.027151426300406456,0.027151426300406456
2020-06-19 19:00:00,0.0242050330033026,0.025881821289658546,0.025881821289658546,0.025881821289658546
2020-06-19 20:00:00,0.0197722772277248,0.02209155634045601,0.02209155634045601,0.02209155634045601
2020-06-19 21:00:00,0.0197169966996723,0.017694812268018723,0.017694812268018723,0.017694812268018723
2020-06-19 22:00:00,0.0124620462046096,0.01429462805390358,0.01429462805390358,0.01429462805390358
2020-06-19 23:00:00,0.0075462046204641,0.010224912315607071,0.010224912315607071,0.010224912315607071
2020-06-20 00:00:00,0.0091658415846589,0.005970209836959839,0.005970209836959839,0.005970209836959839
2020-06-20 01:00:00,0.0055569306930689,0.005838677287101746,0.005838677287101746,0.005838677287101746
2020-06-20 02:00:00,0.0055990099009906,0.005221016705036163,0.005221016705036163,0.005221016705036163
2020-06-20 03:00:00,0.0057988702721379,0.005287116393446922,0.005287116393446922,0.005287116393446922
2020-06-20 04:00:00,0.0088434247270896,0.008564768359065056,0.008564768359065056,0.008564768359065056
2020-06-20 05:00:00,0.0165859989845168,0.015756841748952866,0.015756841748952866,0.015756841748952866
2020-06-20 06:00:00,0.0263962300076166,0.024595649912953377,0.024595649912953377,0.024595649912953377
2020-06-20 07:00:00,0.0327196623508402,0.030499553307890892,0.030499553307890892,0.030499553307890892
2020-06-20 08:00:00,0.0284028306676914,0.03208119794726372,0.03208119794726372,0.03208119794726372
2020-06-20 09:00:00,0.0300063785224656,0.03685276582837105,0.03685276582837105,0.03685276582837105
2020-06-20 10:00:00,0.0317260567402842,0.0321725495159626,0.0321725495159626,0.0321725495159626
2020-06-20 11:00:00,0.0240379379284135,0.030091654509305954,0.030091654509305954,0.030091654509305954
2020-06-20 12:00:00,0.0241732514602572,0.02382979542016983,0.02382979542016983,0.02382979542016983
2020-06-20 13:00:00,0.0200523768723017,0.029512912034988403,0.029512912034988403,0.029512912034988403
2020-06-20 14:00:00,0.0215713537699907,0.02693280577659607,0.02693280577659607,0.02693280577659607
2020-06-20 15:00:00,0.0227421458492051,0.025879714637994766,0.025879714637994766,0.025879714637994766
2020-06-20 16:00:00,0.027482879537946,0.031483039259910583,0.031483039259910583,0.031483039259910583
2020-06-20 17:00:00,0.0238383250825063,0.02803104929625988,0.02803104929625988,0.02803104929625988
2020-06-20 18:00:00,0.0237816006600669,0.030900634825229645,0.030900634825229645,0.030900634825229645
2020-06-20 19:00:00,0.0206677392739275,0.021923121064901352,0.021923121064901352,0.021923121064901352
2020-06-20 20:00:00,0.0175901815181553,0.021609244868159294,0.021609244868159294,0.021609244868159294
2020-06-20 21:00:00,0.0192997524757376,0.015828508883714676,0.015828508883714676,0.015828508883714676
2020-06-20 22:00:00,0.0135206270627073,0.01247340627014637,0.01247340627014637,0.01247340627014637
2020-06-20 23:00:00,0.006839108911386,0.007316503673791885,0.007316503673791885,0.007316503673791885
2020-06-21 00:00:00,0.0041179867986803,0.007110733538866043,0.007110733538866043,0.007110733538866043
2020-06-21 01:00:00,0.0038927392739353,0.009726030752062798,0.009726030752062798,0.009726030752062798
2020-06-21 02:00:00,0.0042442244224404,0.009001623839139938,0.009001623839139938,0.009001623839139938
2020-06-21 03:00:00,0.0044781353135336,0.006846856325864792,0.006846856325864792,0.006846856325864792
2020-06-21 04:00:00,0.0083122937298672,0.009947177022695541,0.009947177022695541,0.009947177022695541
2020-06-21 05:00:00,0.0135710696069602,0.015919795259833336,0.015919795259833336,0.015919795259833336
2020-06-21 06:00:00,0.0227303105310485,0.027892662212252617,0.027892662212252617,0.027892662212252617
2020-06-21 07:00:00,0.025782909540953,0.026859696954488754,0.026859696954488754,0.026859696954488754
2020-06-21 08:00:00,0.0307150877587783,0.029885565862059593,0.029885565862059593,0.029885565862059593
2020-06-21 09:00:00,0.0328786308988033,0.03285272419452667,0.03285272419452667,0.03285272419452667
2020-06-21 10:00:00,0.0307165021859373,0.02840944193303585,0.02840944193303585,0.02840944193303585
2020-06-21 11:00:00,0.032617492284939,0.02623753249645233,0.02623753249645233,0.02623753249645233
2020-06-21 12:00:00,0.0269491754532614,0.026287542656064034,0.026287542656064034,0.026287542656064034
2020-06-21 13:00:00,0.026837541789888,0.026772772893309593,0.026772772893309593,0.026772772893309593
2020-06-21 14:00:00,0.0235255878003796,0.02560027688741684,0.02560027688741684,0.02560027688741684
2020-06-21 15:00:00,0.0256610077239485,0.02706662006676197,0.02706662006676197,0.02706662006676197
2020-06-21 16:00:00,0.0282756995502671,0.03130572661757469,0.03130572661757469,0.03130572661757469
2020-06-21 17:00:00,0.0259027622570414,0.03618084639310837,0.03618084639310837,0.03618084639310837
2020-06-21 18:00:00,0.0281370856888932,0.03178304806351662,0.03178304806351662,0.03178304806351662
2020-06-21 19:00:00,0.0189365906393808,0.02636759728193283,0.02636759728193283,0.02636759728193283
2020-06-21 20:00:00,0.0196983068110012,0.027746176347136497,0.027746176347136497,0.027746176347136497
2020-06-21 21:00:00,0.0143723992207364,0.0157347172498703,0.0157347172498703,0.0157347172498703
2020-06-21 22:00:00,0.0102247094512616,0.013294737786054611,0.013294737786054611,0.013294737786054611
2020-06-21 23:00:00,0.0069384058209004,0.010945899412035942,0.010945899412035942,0.010945899412035942
2020-06-22 00:00:00,0.0047804025205651,0.010043475776910782,0.010043475776910782,0.010043475776910782
2020-06-22 01:00:00,0.0040860955898766,0.0088584516197443,0.0088584516197443,0.0088584516197443
2020-06-22 02:00:00,0.0045277504701488,0.014437700621783733,0.014437700621783733,0.014437700621783733
2020-06-22 03:00:00,0.0080490525998679,0.0145795289427042,0.0145795289427042,0.0145795289427042
2020-06-22 04:00:00,0.0201398116757695,0.029257819056510925,0.029257819056510925,0.029257819056510925
2020-06-22 05:00:00,0.0293360988044882,0.04662344604730606,0.04662344604730606,0.04662344604730606
2020-06-22 06:00:00,0.0317050285546025,0.03713212162256241,0.03713212162256241,0.03713212162256241
2020-06-22 07:00:00,0.0350809264395007,0.04407927393913269,0.04407927393913269,0.04407927393913269
2020-06-22 08:00:00,0.0448073290787687,0.04294847324490547,0.04294847324490547,0.04294847324490547
2020-06-22 09:00:00,0.0348722748590664,0.03799738734960556,0.03799738734960556,0.03799738734960556
2020-06-22 10:00:00,0.0372155265531437,0.03647425398230553,0.03647425398230553,0.03647425398230553
2020-06-22 11:00:00,0.0397419291934205,0.038729287683963776,0.038729287683963776,0.038729287683963776
2020-06-22 12:00:00,0.0313729110411081,0.034036822617053986,0.034036822617053986,0.034036822617053986
2020-06-22 13:00:00,0.0297471684668389,0.04247235879302025,0.04247235879302025,0.04247235879302025
2020-06-22 14:00:00,0.0321065594059468,0.03267062082886696,0.03267062082886696,0.03267062082886696
2020-06-22 15:00:00,0.0308225935093521,0.027920177206397057,0.027920177206397057,0.027920177206397057
2020-06-22 16:00:00,0.0361542766776646,0.027820687741041183,0.027820687741041183,0.027820687741041183
2020-06-22 17:00:00,0.025193880638061,0.03174775838851929,0.03174775838851929,0.03174775838851929
2020-06-22 18:00:00,0.0256612898789903,0.023742487654089928,0.023742487654089928,0.023742487654089928
2020-06-22 19:00:00,0.0239328245324551,0.026744218543171883,0.026744218543171883,0.026744218543171883
2020-06-22 20:00:00,0.0206485423542313,0.017639659345149994,0.017639659345149994,0.017639659345149994
2020-06-22 21:00:00,0.0173127337733803,0.014964950270950794,0.014964950270950794,0.014964950270950794
2020-06-22 22:00:00,0.0102817931793162,0.010925697162747383,0.010925697162747383,0.010925697162747383
2020-06-22 23:00:00,0.0052570407040757,0.0073827411979436874,0.0073827411979436874,0.0073827411979436874
2020-06-23 00:00:00,0.0046490099009911,0.004747046157717705,0.004747046157717705,0.004747046157717705
2020-06-23 01:00:00,0.0041690594059291,0.0036438778042793274,0.0036438778042793274,0.0036438778042793274
2020-06-23 02:00:00,0.0048943069306969,0.00384342297911644,0.00384342297911644,0.00384342297911644
2020-06-23 03:00:00,0.0074052687411669,0.006123360246419907,0.006123360246419907,0.006123360246419907
2020-06-23 04:00:00,0.0237270509193721,0.0175993200391531,0.0175993200391531,0.0175993200391531
2020-06-23 05:00:00,0.0315380245167407,0.03251856565475464,0.03251856565475464,0.03251856565475464
2020-06-23 06:00:00,0.0311452852428046,0.037158723920583725,0.037158723920583725,0.037158723920583725
2020-06-23 07:00:00,0.0346316713814269,0.0437394380569458,0.0437394380569458,0.0437394380569458
2020-06-23 08:00:00,0.0451541136256419,0.036717940121889114,0.036717940121889114,0.036717940121889114
2020-06-23 09:00:00,0.03332614332863,0.04152599722146988,0.04152599722146988,0.04152599722146988
2020-06-23 10:00:00,0.0381949552097993,0.040260933339595795,0.040260933339595795,0.040260933339595795
2020-06-23 11:00:00,0.0446292786421513,0.03857622295618057,0.03857622295618057,0.03857622295618057
2020-06-23 12:00:00,0.0385710278170652,0.028668638318777084,0.028668638318777084,0.028668638318777084
2020-06-23 13:00:00,0.0317977604903374,0.034248970448970795,0.034248970448970795,0.034248970448970795
2020-06-23 14:00:00,0.0396884370579848,0.027279535308480263,0.027279535308480263,0.027279535308480263
2020-06-23 15:00:00,0.0307183050447981,0.032063353806734085,0.032063353806734085,0.032063353806734085
2020-06-23 16:00:00,0.0299423003854988,0.029946142807602882,0.029946142807602882,0.029946142807602882
2020-06-23 17:00:00,0.0347575840567263,0.02874600514769554,0.02874600514769554,0.02874600514769554
2020-06-23 18:00:00,0.0263314289416995,0.024006864055991173,0.024006864055991173,0.024006864055991173
2020-06-23 19:00:00,0.0233570064989733,0.02265000157058239,0.02265000157058239,0.02265000157058239
2020-06-23 20:00:00,0.021594630261352,0.019891221076250076,0.019891221076250076,0.019891221076250076
2020-06-23 21:00:00,0.0160946302618333,0.013443701900541782,0.013443701900541782,0.013443701900541782
2020-06-23 22:00:00,0.010558326630988,0.008529722690582275,0.008529722690582275,0.008529722690582275
