timestamp,actual,p10,p50,p90
2020-07-15 02:00:00,0.0222009631251667,0.007473539329384776,0.008817432792289522,0.010452824119883061
2020-07-15 03:00:00,0.0081287684056911,0.011650449203898459,0.015014951017685763,0.019348580495351056
2020-07-15 04:00:00,0.0330961776466047,0.0222602256617472,0.02715129921143605,0.033649158211570156
2020-07-15 05:00:00,0.0412445274815991,0.03025473072637037,0.035605376797591556,0.040888541881283505
2020-07-15 06:00:00,0.0428896658415771,0.031205236377329925,0.037533962691184156,0.042495818435531366
2020-07-15 07:00:00,0.0478216996699633,0.03255837475101782,0.037939957670690444,0.04418379216175217
2020-07-15 08:00:00,0.0338425330032983,0.032358962262139045,0.03770922498266782,0.04333995024003617
2020-07-15 09:00:00,0.0339811468651913,0.031555108506621465,0.037239839088091906,0.042970620843383336
2020-07-15 10:00:00,0.036289067656757,0.030509388645348638,0.03539836218204844,0.04084588217922672
2020-07-15 11:00:00,0.0310171204620569,0.030147942348203574,0.03468239066211248,0.03915425691277612
2020-07-15 12:00:00,0.0355984386900069,0.02873079960553995,0.03315705107983828,0.03853400753066185
2020-07-15 13:00:00,0.0315516447249242,0.028133752605227578,0.0329586887378457,0.03762488894666946
2020-07-15 14:00:00,0.0258313476952044,0.027699852149075874,0.03148401134670124,0.03598489960549074
2020-07-15 15:00:00,0.0293041199724408,0.028528167389613477,0.031638015468905795,0.036260198687331824
2020-07-15 16:00:00,0.0292730025749858,0.028182038739110748,0.03083112138067662,0.03500138013384167
2020-07-15 17:00:00,0.0309495702317514,0.02515738464983956,0.028578924489308394,0.031690690113055135
2020-07-15 18:00:00,0.025376437918516,0.022375403863732445,0.024805209083157632,0.027658063581518594
2020-07-15 19:00:00,0.0223863389086157,0.019484741730836957,0.022014601905261957,0.02482804935932412
2020-07-15 20:00:00,0.0222691771924429,0.016992736879433118,0.019903192254443633,0.02221977799879114
2020-07-15 21:00:00,0.014791410994768,0.01369457496127692,0.016507452295233496,0.018684858843479025
2020-07-15 22:00:00,0.0122270545591297,0.010322573381392737,0.012090170271753084,0.013934169756093342
2020-07-15 23:00:00,0.0080543765775417,0.008118115001894643,0.00998250667679396,0.011164780741969747
2020-07-16 00:00:00,0.0041261587557646,0.007191884809950389,0.008085900377341297,0.00966458664371755
2020-07-16 01:00:00,0.0052900963028631,0.006670742929751159,0.00765777833232003,0.00900461919916355
2020-07-16 02:00:00,0.0043329898779338,0.006886861152333071,0.008557205771175,0.011316726582111285
2020-07-16 03:00:00,0.006738105389482,0.012683067406590738,0.016387094958034063,0.022494058006554237
2020-07-16 04:00:00,0.0124146730462537,0.024699397503550054,0.03156475439163829,0.03933891280757673
2020-07-16 05:00:00,0.0239762542043666,0.03412257287885107,0.04027205137381271,0.045959146308257974
2020-07-16 06:00:00,0.0293219637753272,0.03381397128472579,0.03957696559400705,0.04547337503782893
2020-07-16 07:00:00,0.0385359901779642,0.0344882503450769,0.03994650416799417,0.04748328665334408
2020-07-16 08:00:00,0.0396085974386868,0.03397916074055407,0.04065686189955879,0.04628511627382707
2020-07-16 09:00:00,0.035833373487725,0.03343266753628407,0.038545643517556516,0.04461431844429441
2020-07-16 10:00:00,0.0338876521298812,0.03221057861927249,0.03704429333322161,0.04231476736865449
2020-07-16 11:00:00,0.0343352593905945,0.030709208045455,0.035784190499501864,0.04040162147773527
2020-07-16 12:00:00,0.0331471405787233,0.029475458255599878,0.03463337411464573,0.038713010626796905
2020-07-16 13:00:00,0.0319394898136385,0.027428413466227698,0.031062759823323474,0.0364872855015728
2020-07-16 14:00:00,0.0286989782624871,0.026423518565686765,0.029142884574408487,0.034005613598841286
2020-07-16 15:00:00,0.0310847043350996,0.027519993671543248,0.030452493657437046,0.03366029960999117
2020-07-16 16:00:00,0.030855044790184,0.026830843408777158,0.02998566387772522,0.03312625728701598
2020-07-16 17:00:00,0.0310042314945788,0.024528232919248813,0.027109917488042874,0.030135740660410897
2020-07-16 18:00:00,0.0278865747293969,0.022427133755204356,0.024969493631545582,0.026932654910895543
2020-07-16 19:00:00,0.0202430103724701,0.020442472497187877,0.02300188239282751,0.025305202433568954
2020-07-16 20:00:00,0.0197199080622342,0.018171516683626522,0.020387668448244384,0.02352602388121739
2020-07-16 21:00:00,0.0148498585577743,0.014622380401991139,0.01623775123508278,0.01889907344331831
2020-07-16 22:00:00,0.0125330268741176,0.010549157795613412,0.012058754682977069,0.013843415667037309
2020-07-16 23:00:00,0.0077490511551149,0.00822897140060378,0.009789189304193934,0.010936482432752886
2020-07-17 00:00:00,0.0050361798684866,0.005980347175185946,0.007362276111207728,0.008615151216123013
2020-07-17 01:00:00,0.0048109323432314,0.005881073022097633,0.0068913241888144145,0.008049014866013542
2020-07-17 02:00:00,0.006215222772278,0.005816403992665731,0.006775438007786058,0.008220190469477714
2020-07-17 03:00:00,0.0070559818481855,0.008642805787941053,0.011003806965305877,0.01469367903864835
2020-07-17 04:00:00,0.0154388201320139,0.0179238050540079,0.021952148262869293,0.02852471538214165
2020-07-17 05:00:00,0.0362787541254098,0.02736868151954686,0.033783873111232404,0.03871102450148088
2020-07-17 06:00:00,0.0281541666666629,0.031060525434113865,0.03592223895968945,0.04105319300690371
2020-07-17 07:00:00,0.050879537953803,0.032113522035210854,0.037692768571024125,0.04235938600639939
2020-07-17 08:00:00,0.0404126512651289,0.03305907847116476,0.03862117456643451,0.04449806938316389
2020-07-17 09:00:00,0.0425896314631387,0.03238949428718299,0.03829767434653036,0.04249790241171905
2020-07-17 10:00:00,0.0466544004400474,0.030390847682152715,0.03376375251407658,0.03905345878972682
2020-07-17 11:00:00,0.0318241513442067,0.028834086185773034,0.0325608338237531,0.036900685747452054
2020-07-17 12:00:00,0.0372886727963435,0.027087578154038127,0.030474404868577835,0.034940082021491056
2020-07-17 13:00:00,0.0285619401225796,0.025833722732638096,0.0298919011967322,0.03351772401278282
2020-07-17 14:00:00,0.025917138142381,0.02482004357022441,0.027876025496609613,0.03199869792085402
2020-07-17 15:00:00,0.0286258840169789,0.0257128936875527,0.02841704534740022,0.03153992163332098
2020-07-17 16:00:00,0.0303133427628445,0.02602415574636047,0.02968454362907481,0.0325250396732012
2020-07-17 17:00:00,0.0253278013520621,0.02418327503232724,0.027374057683837504,0.030208627779198076
2020-07-17 18:00:00,0.0267423463774946,0.021284820626066812,0.0238110149492407,0.02668704508528984
2020-07-17 19:00:00,0.021864499842842,0.019172670897062257,0.02162821327818729,0.02424513219284649
2020-07-17 20:00:00,0.0224967880721562,0.017212554409767645,0.0195665245319869,0.022041043273193076
2020-07-17 21:00:00,0.014876573550709,0.013942289307909778,0.01699586689879937,0.018886955276175395
2020-07-17 22:00:00,0.0102330091937769,0.010034318570602562,0.011787169982880452,0.01361608966660098
2020-07-17 23:00:00,0.0065506659599413,0.0074224366528000945,0.008840274147582275,0.010288916422977173
2020-07-18 00:00:00,0.0044526461579783,0.006311889868924211,0.007176230563881702,0.008581236757510215
2020-07-18 01:00:00,0.0041824316360218,0.005876549598496307,0.006685719288476742,0.007982806887723182
2020-07-18 02:00:00,0.00360982437578,0.005886707228612034,0.006775056671165754,0.007780411964224536
2020-07-18 03:00:00,0.0036946016035223,0.006293708966325561,0.00713267788909242,0.008424413976392
2020-07-18 04:00:00,0.0102069778406411,0.008319747658423205,0.009979043456113387,0.011559973255847312
2020-07-18 05:00:00,0.0149545025936096,0.01442120629687565,0.01615198098757365,0.01857869233896417
2020-07-18 06:00:00,0.0250271098538403,0.02062280512627729,0.02325371753248329,0.026042753275490424
2020-07-18 07:00:00,0.0315907590764067,0.025060970053613976,0.028185192715083816,0.03080029238592257
2020-07-18 08:00:00,0.0269595709570923,0.027782298104924014,0.03122421361130575,0.0334155717606916
2020-07-18 09:00:00,0.029081270627056,0.02809908531427333,0.030697824925527528,0.0335429763277922
2020-07-18 10:00:00,0.027463733873392,0.02712370111750291,0.02962895520569086,0.03220222906250156
2020-07-18 11:00:00,0.0281889813981379,0.025306986949804728,0.027680433044411423,0.03023210386970143
2020-07-18 12:00:00,0.0250008625862605,0.022853772414874237,0.024617025215506204,0.027199515598236
2020-07-18 13:00:00,0.0184732223222347,0.02152507798847531,0.02376035451139245,0.026173963215134717
2020-07-18 14:00:00,0.0274360936093557,0.020545764461365502,0.022820349444597595,0.025423224240599847
2020-07-18 15:00:00,0.0263832883288292,0.021386642305496237,0.024186614594618017,0.02671323696989469
2020-07-18 16:00:00,0.0275895589563943,0.022844253452173436,0.025518587431446242,0.0280567247776028
2020-07-18 17:00:00,0.0248370837083713,0.02226453515098584,0.025465001826194007,0.02780898344587653
2020-07-18 18:00:00,0.0258515226522664,0.02024115044679221,0.023737810207452227,0.02575096408387707
2020-07-18 19:00:00,0.0195594434443478,0.018580881563332183,0.020897934683694715,0.02321712555044709
2020-07-18 20:00:00,0.0157921167116623,0.016173359850462626,0.01869786788520896,0.020875896912524634
2020-07-18 21:00:00,0.0136274752480363,0.013856551115620052,0.015981314011655846,0.017942367990346028
2020-07-18 22:00:00,0.0098518151815038,0.01019936765534315,0.011902240113963751,0.013926123193953007
2020-07-18 23:00:00,0.0086216171617189,0.007739832187824716,0.008997743675416475,0.010635327149804764
2020-07-19 00:00:00,0.0058270627067688,0.006609482265018972,0.007616441608557175,0.008915954886427869
2020-07-19 01:00:00,0.0051359735973594,0.006161169988048001,0.007050810330649341,0.008181484814395387
2020-07-19 02:00:00,0.0058438943894354,0.006473955359093228,0.0075138792828651785,0.008441203135647016
2020-07-19 03:00:00,0.0035176567661712,0.006977839725473855,0.007921467878861596,0.009296947086272588
2020-07-19 04:00:00,0.0061966996699694,0.009690007522427472,0.011465159596252248,0.013209283461882257
2020-07-19 05:00:00,0.014696522866571,0.016157242236119557,0.018220034050450164,0.021062468117964462
2020-07-19 06:00:00,0.0221235855728417,0.021769573766925048,0.024516501731591957,0.027142715121208676
2020-07-19 07:00:00,0.0222421224270239,0.024455846117062283,0.027746631887639157,0.030425878614788873
2020-07-19 08:00:00,0.0236484755618491,0.025985049039956874,0.028610824176005297,0.031213688252174705
2020-07-19 09:00:00,0.0246884095552344,0.02632288002259526,0.028992184909342297,0.03133392455395074
2020-07-19 10:00:00,0.0259813138456668,0.02458533258015464,0.026725986434753518,0.02956403732195845
2020-07-19 11:00:00,0.0287795811724054,0.023267686544131437,0.02492751343324935,0.027535298826955747
2020-07-19 12:00:00,0.0226178650007877,0.021281368234126026,0.023350362034479058,0.02558916604409672
2020-07-19 13:00:00,0.0237853567499574,0.02080762484582904,0.02315075448020313,0.025282839644293943
2020-07-19 14:00:00,0.0165696801823049,0.020795386462732744,0.022899856045935363,0.026054116845384376
2020-07-19 15:00:00,0.021211594373726,0.022924066766718335,0.025079302502189683,0.028517182978465495
2020-07-19 16:00:00,0.0218496581801031,0.02477544034884049,0.02748243542202989,0.030790329453587
2020-07-19 17:00:00,0.0240980080155869,0.024209982043076898,0.026898594385609133,0.030192716747001372
2020-07-19 18:00:00,0.0227027934941219,0.022097808031823152,0.02436489810669467,0.02781299527096856
2020-07-19 19:00:00,0.0225614686468722,0.01924902914237205,0.021677358337479875,0.02464999018080546
2020-07-19 20:00:00,0.0186369636963747,0.01641542711821197,0.01913618592416147,0.02126615577225249
2020-07-19 21:00:00,0.0174752475257384,0.013087097167003762,0.015107079565835,0.01784104211104922
2020-07-19 22:00:00,0.0114599245638772,0.009379864374836063,0.011087738058566058,0.013225149098596003
2020-07-19 23:00:00,0.0070845120231326,0.007221778372056332,0.008907539157549538,0.010313182409774017
2020-07-20 00:00:00,0.0073889674681682,0.0066780261397704575,0.007686172539176547,0.009472159694463621
2020-07-20 01:00:00,0.0036249410660289,0.006257626363458709,0.007330229686127074,0.008296653882986008
2020-07-20 02:00:00,0.021677058777317,0.006210189979545905,0.007246515418039012,0.0081963807116418
2020-07-20 03:00:00,0.0227084119126159,0.007779932720456355,0.009636207009057636,0.01221088331249215
2020-07-20 04:00:00,0.0322570917806112,0.01449924262813703,0.018365909146830187,0.023417422653994952
2020-07-20 05:00:00,0.0384795104510411,0.02367413553658387,0.028847034301769037,0.033675718964737644
2020-07-20 06:00:00,0.0435071507150687,0.027023147732042948,0.032150790771379514,0.03689814379302357
2020-07-20 07:00:00,0.050155253025297,0.027557518359682488,0.03267672559298032,0.03710336911003065
2020-07-20 08:00:00,0.0371931036858679,0.028402040566076148,0.0338560926185084,0.03870261183328158
2020-07-20 09:00:00,0.0388028396589656,0.028840213294938806,0.03178442780740304,0.038629489433858154
2020-07-20 10:00:00,0.0380082852035294,0.028325707038159533,0.03151744647032055,0.036946265911085095
2020-07-20 11:00:00,0.0277445121156863,0.027302333925712956,0.03080954693574152,0.03549480412944453
2020-07-20 12:00:00,0.0302238850529698,0.026005183137605633,0.02961747080033427,0.03431663259092331
2020-07-20 13:00:00,0.0311323008945635,0.025864816432246363,0.029800686274027228,0.033995729536312115
2020-07-20 14:00:00,0.032264217027356,0.025319577879656767,0.02931587300181584,0.032832630287820075
2020-07-20 15:00:00,0.0265521708227352,0.026808133402814138,0.029494905904452168,0.033877321039542455
2020-07-20 16:00:00,0.0300026658722383,0.028519446412468386,0.03165725260003672,0.03492545205767478
2020-07-20 17:00:00,0.0252996955757063,0.027170196655610473,0.030450712908276806,0.03332967375115007
2020-07-20 18:00:00,0.0243126611574762,0.023910761687258874,0.026289279264846623,0.028691389090497198
2020-07-20 19:00:00,0.0212458294743152,0.02051817145612105,0.02280495908754874,0.025925864540271275
2020-07-20 20:00:00,0.0220060054924031,0.018864498780525162,0.021244732142043997,0.023422684892949876
2020-07-20 21:00:00,0.0164185467460396,0.015298452461233146,0.017795606944680187,0.020591343477350702
2020-07-20 22:00:00,0.0082725071420814,0.010871169706532001,0.012864086149982499,0.015033829981897427
2020-07-20 23:00:00,0.0072403289242505,0.008223581509748125,0.00967518563484911,0.011371529764788751
2020-07-21 00:00:00,0.0050490129181571,0.007062788779853851,0.008036575541720294,0.009552666082241043
2020-07-21 01:00:00,0.0042674004707037,0.006818201873901437,0.007726372120981165,0.009118335381724949
2020-07-21 02:00:00,0.0042062264966424,0.0070196493995916855,0.008383998859079062,0.010843321631742344
2020-07-21 03:00:00,0.0047829591694261,0.012095580590610703,0.015550189574767191,0.02048000268914174
2020-07-21 04:00:00,0.0176955004235439,0.0218789846209019,0.028818394263839156,0.03525480334480313
2020-07-21 05:00:00,0.0300983371357907,0.031399776650078266,0.03806009462603565,0.04355658650486824
2020-07-21 06:00:00,0.0349674889757893,0.03298618122613825,0.03802562265232478,0.043378560857312384
2020-07-21 07:00:00,0.036818246110322,0.032376402772013646,0.03853821098665543,0.04474224926856387
2020-07-21 08:00:00,0.0381103253182531,0.0331648151096595,0.03957459126702353,0.04503283655694132
2020-07-21 09:00:00,0.0379780174445956,0.0322262771004504,0.036893037586161165,0.04347186205035493
2020-07-21 10:00:00,0.0367082154644072,0.030973045065590385,0.03486842890635645,0.0411474395342131
2020-07-21 11:00:00,0.0372775223951023,0.03038876574879156,0.03399413500872981,0.03924607995636721
2020-07-21 12:00:00,0.0318995756718478,0.028659582475995024,0.033394144089759686,0.03783884931929974
2020-07-21 13:00:00,0.0345976072607203,0.02781751066630985,0.03137038690885381,0.036235308366005636
2020-07-21 14:00:00,0.0308389438943899,0.02649153779634944,0.030513574308110164,0.033804126417493904
2020-07-21 15:00:00,0.0269231023102304,0.02747147477175442,0.029397572685965,0.03371521997906404
2020-07-21 16:00:00,0.0281035478552861,0.026770775369035466,0.029369510765667108,0.03289530052172043
2020-07-21 17:00:00,0.0311283003300272,0.024155349078302593,0.02637331587683511,0.029600956000025002
2020-07-21 18:00:00,0.0267854785478567,0.021427694011472716,0.02320504850024556,0.025583567631677177
2020-07-21 19:00:00,0.0211996699674915,0.01912317200100446,0.020960956433367324,0.023451463107494457
2020-07-21 20:00:00,0.0199224422447173,0.01714821333576278,0.019283067929062987,0.02137500752176597
