timestamp,actual,p10,p50,p90
2020-03-30 18:00:00,2.530042595789063,2.5206048488616943,2.6165528297424316,2.7012522220611572
2020-03-30 19:00:00,2.459673766060899,2.4944894313812256,2.586385488510132,2.6620943546295166
2020-03-30 20:00:00,2.510145202555381,2.4794366359710693,2.553302526473999,2.6402814388275146
2020-03-30 21:00:00,2.476316662820278,2.4786782264709473,2.5505738258361816,2.647474765777588
2020-03-30 22:00:00,2.555313269782531,2.564202308654785,2.6250715255737305,2.694211483001709
2020-03-30 23:00:00,2.843028189360911,2.6209909915924072,2.685245990753174,2.770928144454956
2020-03-31 00:00:00,2.979328799455242,2.758394479751587,2.863030433654785,2.9590587615966797
2020-03-31 01:00:00,3.110626877537606,2.931974411010742,3.033477544784546,3.127314567565918
2020-03-31 02:00:00,3.1464441661834903,3.0915367603302,3.1992292404174805,3.306123733520508
2020-03-31 03:00:00,3.417547882212367,3.2637979984283447,3.389864683151245,3.5028347969055176
2020-03-31 04:00:00,3.081936599429893,3.439399003982544,3.5962493419647217,3.7258172035217285
2020-03-31 05:00:00,3.0052588401396307,3.7138311862945557,3.8504204750061035,3.9742512702941895
2020-03-31 06:00:00,3.3906581745822293,3.6432313919067383,3.773529052734375,3.890486717224121
2020-03-31 07:00:00,2.3151273133192527,3.4208226203918457,3.5387685298919678,3.6472978591918945
2020-03-31 08:00:00,3.2189404026149497,3.2545082569122314,3.357348680496216,3.4401614665985107
2020-03-31 09:00:00,3.6880197148722376,3.000436544418335,3.1076650619506836,3.1944050788879395
2020-03-31 10:00:00,3.48633728649318,2.8331685066223145,2.9346420764923096,3.033362627029419
2020-03-31 11:00:00,3.047665628146089,2.6745975017547607,2.778693675994873,2.876748561859131
2020-03-31 12:00:00,2.793062189432816,2.581841230392456,2.6933629512786865,2.7964165210723877
2020-03-31 13:00:00,2.514769066859292,2.471315383911133,2.592885971069336,2.7063493728637695
2020-03-31 14:00:00,2.5590949919047867,2.407475233078003,2.529330015182495,2.646632432937622
2020-03-31 15:00:00,2.791218739906558,2.420917272567749,2.5410375595092773,2.6497254371643066
2020-03-31 16:00:00,2.9459608364123966,2.5347280502319336,2.665134906768799,2.790045738220215
2020-03-31 17:00:00,2.8125997715205107,2.7194886207580566,2.8409225940704346,2.9501113891601562
2020-03-31 18:00:00,2.7093413133952446,2.8008179664611816,2.9178054332733154,3.034402370452881
2020-03-31 19:00:00,2.6488270910672083,2.8179452419281006,2.9146840572357178,3.02138090133667
2020-03-31 20:00:00,2.693183718909756,2.7912120819091797,2.8974485397338867,3.0003268718719482
2020-03-31 21:00:00,2.6124918165249884,2.8143351078033447,2.9107563495635986,3.0211799144744873
2020-03-31 22:00:00,2.6072644177450783,2.7763662338256836,2.863312005996704,2.956402063369751
2020-03-31 23:00:00,2.682902243590971,2.7243003845214844,2.814340353012085,2.914886713027954
2020-04-01 00:00:00,2.8097606619121995,2.5200233459472656,2.5916831493377686,2.6625940799713135
2020-04-01 01:00:00,3.033720728468185,2.632136821746826,2.703745126724243,2.7638232707977295
2020-04-01 02:00:00,2.931173386736086,2.7455034255981445,2.830457925796509,2.891019344329834
2020-04-01 03:00:00,3.0790519225097395,2.881521701812744,2.959603786468506,3.038637638092041
2020-04-01 04:00:00,2.7992820944454566,2.966398239135742,3.076584815979004,3.1720776557922363
2020-04-01 05:00:00,1.4775405525707614,3.1169652938842773,3.2244534492492676,3.3094959259033203
2020-04-01 06:00:00,3.105591024007272,3.180732488632202,3.2823901176452637,3.3674256801605225
2020-04-01 07:00:00,3.678150646858137,3.131237506866455,3.2224652767181396,3.31404185295105
2020-04-01 08:00:00,3.3022077738686098,3.046353816986084,3.132193088531494,3.2061290740966797
2020-04-01 09:00:00,2.850617170905279,2.955197811126709,3.0492284297943115,3.1295814514160156
2020-04-01 10:00:00,2.7195994227078555,2.7560417652130127,2.8542473316192627,2.9563300609588623
2020-04-01 11:00:00,2.421974432611916,2.5707168579101562,2.6690022945404053,2.7699520587921143
2020-04-01 12:00:00,2.26071541985558,2.3239893913269043,2.452559232711792,2.5785436630249023
2020-04-01 13:00:00,2.307512424847123,2.2004215717315674,2.331434488296509,2.454247236251831
2020-04-01 14:00:00,2.1912478657789194,2.1144509315490723,2.244013547897339,2.366347312927246
2020-04-01 15:00:00,2.3557653366607885,2.0818047523498535,2.2159478664398193,2.317409038543701
2020-04-01 16:00:00,2.481675856165321,2.1268136501312256,2.264450788497925,2.3811826705932617
2020-04-01 17:00:00,2.59170675704479,2.2423040866851807,2.366960287094116,2.474118947982788
2020-04-01 18:00:00,2.563559225153514,2.3185572624206543,2.424922227859497,2.5205836296081543
2020-04-01 19:00:00,2.4404311053532424,2.364877223968506,2.4581596851348877,2.5413410663604736
2020-04-01 20:00:00,2.3882957753476006,2.4120445251464844,2.5010883808135986,2.5961453914642334
2020-04-01 21:00:00,2.4527023199954447,2.4052734375,2.496851921081543,2.5893969535827637
2020-04-01 22:00:00,2.421781632252801,2.3994314670562744,2.4767112731933594,2.5578372478485107
2020-04-01 23:00:00,2.4431349323082685,2.397455930709839,2.482144355773926,2.5651283264160156
2020-04-02 00:00:00,2.6047405895462057,2.3847835063934326,2.4518043994903564,2.5094361305236816
2020-04-02 01:00:00,2.6902000090322065,2.4578046798706055,2.535149097442627,2.5991482734680176
2020-04-02 02:00:00,2.880438500435464,2.5667998790740967,2.629218578338623,2.6986491680145264
2020-04-02 03:00:00,3.1044302602009384,2.6686480045318604,2.729844570159912,2.798184871673584
2020-04-02 04:00:00,3.258964370017879,2.7582297325134277,2.851658821105957,2.946251392364502
2020-04-02 05:00:00,3.637638801520997,2.932896137237549,3.0452888011932373,3.131849765777588
2020-04-02 06:00:00,3.599158292844858,3.044867515563965,3.143524169921875,3.2311596870422363
2020-04-02 07:00:00,3.2962603449801806,2.959637403488159,3.074735403060913,3.1892640590667725
2020-04-02 08:00:00,3.106548753188855,2.7885003089904785,2.912618637084961,3.026804208755493
2020-04-02 09:00:00,3.00656051809243,2.68766450881958,2.7977538108825684,2.9034066200256348
2020-04-02 10:00:00,2.8364967355078385,2.6377527713775635,2.737746238708496,2.8444535732269287
2020-04-02 11:00:00,2.735789580765728,2.571309804916382,2.6779861450195312,2.782693862915039
2020-04-02 12:00:00,2.6824063306270816,2.464597463607788,2.558378219604492,2.6512887477874756
2020-04-02 13:00:00,2.781306972414592,2.291614055633545,2.395075559616089,2.4953973293304443
2020-04-02 14:00:00,2.742046018448998,2.154359817504883,2.2651562690734863,2.3643863201141357
2020-04-02 15:00:00,2.794874637417316,2.1280417442321777,2.233180046081543,2.327829599380493
2020-04-02 16:00:00,2.6650909435737704,2.2265801429748535,2.347038507461548,2.4478366374969482
2020-04-02 17:00:00,2.7745295775964425,2.3020498752593994,2.416027784347534,2.504889965057373
2020-04-02 18:00:00,2.882091049217761,2.36134672164917,2.463697910308838,2.5504579544067383
2020-04-02 19:00:00,2.8931836726232527,2.4094839096069336,2.495814800262451,2.573044776916504
2020-04-02 20:00:00,2.9510733010202497,2.430145740509033,2.521946907043457,2.608780860900879
2020-04-02 21:00:00,3.0163117924235734,2.4971494674682617,2.577544689178467,2.66092848777771
2020-04-02 22:00:00,3.0673794574263087,2.5460336208343506,2.6208529472351074,2.7024574279785156
2020-04-02 23:00:00,3.136874743061445,2.6231982707977295,2.707611560821533,2.7994000911712646
2020-04-03 00:00:00,3.2336578822737927,2.8665876388549805,2.974804162979126,3.0602126121520996
2020-04-03 01:00:00,3.349714454653174,2.925424098968506,3.0395045280456543,3.120025396347046
2020-04-03 02:00:00,3.4869163403991315,3.0368542671203613,3.145437717437744,3.231621026992798
2020-04-03 03:00:00,3.615452114109621,3.18996000289917,3.3185551166534424,3.419513702392578
2020-04-03 04:00:00,3.8446395794452144,3.3725733757019043,3.5122199058532715,3.6111412048339844
2020-04-03 05:00:00,3.951087166799576,3.534360885620117,3.67586612701416,3.7865610122680664
2020-04-03 06:00:00,3.847787111336503,3.6536881923675537,3.775022506713867,3.865921974182129
2020-04-03 07:00:00,3.4785414097279013,3.5369911193847656,3.6611785888671875,3.7747397422790527
2020-04-03 08:00:00,3.43080153174696,3.3391387462615967,3.4604156017303467,3.5596392154693604
2020-04-03 09:00:00,3.120035937818173,3.1539969444274902,3.2873928546905518,3.3874709606170654
2020-04-03 10:00:00,2.902232277252359,2.909306287765503,3.0510597229003906,3.168405055999756
2020-04-03 11:00:00,2.6948834142462506,2.7381627559661865,2.8741729259490967,2.9853129386901855
2020-04-03 12:00:00,2.4267053776406176,2.509768009185791,2.6798198223114014,2.8368916511535645
2020-04-03 13:00:00,2.4258456993266986,2.336306095123291,2.510145902633667,2.6620333194732666
2020-04-03 14:00:00,2.3489599533477645,2.2736992835998535,2.4495463371276855,2.5849344730377197
2020-04-03 15:00:00,2.3387131424769407,2.283644437789917,2.450136423110962,2.5817935466766357
2020-04-03 16:00:00,2.324154074257378,2.3813774585723877,2.5416641235351562,2.663299798965454
2020-04-03 17:00:00,2.5167774796927302,2.4625966548919678,2.6076862812042236,2.724724054336548
2020-04-03 18:00:00,2.578688184074362,2.49336576461792,2.614959716796875,2.7129552364349365
2020-04-03 19:00:00,2.5750137525712296,2.4833967685699463,2.603573799133301,2.694455623626709
2020-04-03 20:00:00,2.599731815059706,2.5453343391418457,2.637188196182251,2.725126028060913
2020-04-03 21:00:00,2.5384450707447126,2.587803602218628,2.686246633529663,2.7764945030212402
2020-04-03 22:00:00,2.6114114231203334,2.638031482696533,2.733631134033203,2.8156375885009766
2020-04-03 23:00:00,2.6959750292313784,2.696901321411133,2.8150634765625,2.919264316558838
2020-04-04 00:00:00,2.8514104146999686,2.6980056762695312,2.763334274291992,2.813068389892578
2020-04-04 01:00:00,2.9014936093757515,2.772984504699707,2.848602771759033,2.907999038696289
2020-04-04 02:00:00,3.0040171812002647,2.925772190093994,2.997512102127075,3.0660722255706787
2020-04-04 03:00:00,3.1884043137571165,3.130434036254883,3.2013516426086426,3.2648348808288574
2020-04-04 04:00:00,3.2769472184398376,3.3180019855499268,3.386993169784546,3.440772294998169
2020-04-04 05:00:00,3.524164818735797,3.351172924041748,3.4378910064697266,3.50445556640625
2020-04-04 06:00:00,3.501494269650708,3.359929323196411,3.4376542568206787,3.4963362216949463
2020-04-04 07:00:00,3.426642831571398,3.218231439590454,3.303048849105835,3.36604642868042
2020-04-04 08:00:00,3.296651151039088,3.0249643325805664,3.12434458732605,3.2084360122680664
2020-04-04 09:00:00,3.10821521093898,2.9292476177215576,3.0192742347717285,3.089486837387085
2020-04-04 10:00:00,2.860848448472581,2.841085910797119,2.929210901260376,3.0161142349243164
2020-04-04 11:00:00,2.705264501083256,2.7441494464874268,2.834474563598633,2.9161224365234375
2020-04-04 12:00:00,2.6372528538286675,2.5363283157348633,2.6276650428771973,2.710570812225342
2020-04-04 13:00:00,2.749108095093236,2.336841106414795,2.422795295715332,2.5051491260528564
2020-04-04 14:00:00,2.7891702930173627,2.220398426055908,2.3101754188537598,2.393052816390991
2020-04-04 15:00:00,2.872572955246958,2.1515817642211914,2.24910044670105,2.337785482406616
2020-04-04 16:00:00,2.835995029567517,2.175184965133667,2.2668802738189697,2.3531839847564697
2020-04-04 17:00:00,2.7305276925205497,2.231980800628662,2.3119661808013916,2.3905351161956787
2020-04-04 18:00:00,2.681274463774872,2.3070948123931885,2.3733599185943604,2.4408669471740723
2020-04-04 19:00:00,2.5868485070361213,2.3215041160583496,2.3811588287353516,2.441434383392334
2020-04-04 20:00:00,2.523135251350931,2.3393192291259766,2.392448663711548,2.4507079124450684
2020-04-04 21:00:00,2.513697697778787,2.3936259746551514,2.4443063735961914,2.5028045177459717
2020-04-04 22:00:00,2.4647510188720205,2.4572455883026123,2.492593288421631,2.5463411808013916
2020-04-04 23:00:00,2.5690910077793534,2.5021462440490723,2.548675298690796,2.600801706314087
2020-04-05 00:00:00,2.675205816431513,2.558687686920166,2.6069495677948,2.665771484375
2020-04-05 01:00:00,2.753785168305618,2.6764705181121826,2.7322838306427,2.7878873348236084
2020-04-05 02:00:00,2.8824873313669217,2.7773513793945312,2.832123279571533,2.8906524181365967
2020-04-05 03:00:00,2.887340354107023,2.92106294631958,2.970567464828491,3.0260770320892334
2020-04-05 04:00:00,2.947309849392409,2.98110032081604,3.0484955310821533,3.116853952407837
2020-04-05 05:00:00,3.172295983613296,3.043222427368164,3.1309118270874023,3.20601749420166
2020-04-05 06:00:00,3.1616445440931926,3.063106060028076,3.1415512561798096,3.203158140182495
2020-04-05 07:00:00,3.073111543538546,2.9873836040496826,3.0751476287841797,3.1570281982421875
2020-04-05 08:00:00,2.8475846439269734,2.926680088043213,3.0098788738250732,3.0924644470214844
2020-04-05 09:00:00,2.624414926788888,2.822550058364868,2.915510654449463,2.9905378818511963
2020-04-05 10:00:00,2.3053633460898686,2.7200262546539307,2.8038694858551025,2.8842577934265137
2020-04-05 11:00:00,2.148680040488082,2.6077935695648193,2.6957619190216064,2.7783679962158203
2020-04-05 12:00:00,2.059037777593126,2.529024839401245,2.6132090091705322,2.6926536560058594
2020-04-05 13:00:00,1.8484859195786816,2.4752750396728516,2.558443546295166,2.6383092403411865
2020-04-05 14:00:00,1.82186362340544,2.461674690246582,2.543524980545044,2.6236934661865234
2020-04-05 15:00:00,1.8495258530229508,2.4533004760742188,2.538538932800293,2.6051487922668457
2020-04-05 16:00:00,1.99055891386341,2.4167532920837402,2.4968440532684326,2.561535358428955
2020-04-05 17:00:00,2.016004073252018,2.3549797534942627,2.422374725341797,2.487969398498535
2020-04-05 18:00:00,2.0443199753200245,2.2988574504852295,2.36436128616333,2.427701234817505
2020-04-05 19:00:00,1.9504383183866272,2.263101816177368,2.3273773193359375,2.3803977966308594
2020-04-05 20:00:00,1.9103662163344608,2.239208698272705,2.2935094833374023,2.346919536590576
2020-04-05 21:00:00,1.886655733805342,2.229353427886963,2.277937412261963,2.321577787399292
2020-04-05 22:00:00,1.909603598475351,2.2494559288024902,2.2878427505493164,2.3332412242889404
2020-04-05 23:00:00,1.8949058724630865,2.284633159637451,2.320158004760742,2.364767551422119
2020-04-06 00:00:00,1.862182633417062,2.0328760147094727,2.105492353439331,2.1866960525512695
2020-04-06 01:00:00,2.033563665031205,2.1657180786132812,2.2405409812927246,2.316862106323242
2020-04-06 02:00:00,2.275798828647289,2.3167009353637695,2.3792881965637207,2.479858636856079
2020-04-06 03:00:00,2.4367948697282062,2.428096055984497,2.4971611499786377,2.5892937183380127
2020-04-06 04:00:00,2.459188103227984,2.568603754043579,2.665860414505005,2.7671825885772705
2020-04-06 05:00:00,2.723608513655004,2.675471067428589,2.784154176712036,2.8691251277923584
2020-04-06 06:00:00,2.624099834591437,2.6581127643585205,2.7599503993988037,2.8366756439208984
2020-04-06 07:00:00,2.5490859688122,2.537560224533081,2.6273558139801025,2.7119686603546143
2020-04-06 08:00:00,2.4396552580919644,2.457976818084717,2.5712625980377197,2.661046028137207
2020-04-06 09:00:00,2.224181048441348,2.325941562652588,2.4249582290649414,2.5114850997924805
2020-04-06 10:00:00,2.0109392292511243,2.203449249267578,2.297290563583374,2.3776631355285645
2020-04-06 11:00:00,1.941818319656022,2.118591070175171,2.209033727645874,2.2902560234069824
2020-04-06 12:00:00,1.8284111986267984,2.0886027812957764,2.1890130043029785,2.2696452140808105
2020-04-06 13:00:00,1.6435740585066647,2.1049771308898926,2.2046141624450684,2.287097930908203
2020-04-06 14:00:00,1.6612182626111385,2.187551975250244,2.2879316806793213,2.3683722019195557
2020-04-06 15:00:00,1.684221590398148,2.271864891052246,2.3471643924713135,2.420098066329956
2020-04-06 16:00:00,1.7604833763103085,2.3857502937316895,2.4657938480377197,2.5312044620513916
2020-04-06 17:00:00,1.7018707465664429,2.358163833618164,2.4094817638397217,2.4608912467956543
2020-04-06 18:00:00,1.6097326434050752,2.359703540802002,2.4173359870910645,2.4577620029449463
2020-04-06 19:00:00,1.5781244159249046,2.298487663269043,2.36556339263916,2.4181129932403564
2020-04-06 20:00:00,1.598758676284792,2.3025786876678467,2.3531417846679688,2.403271436691284
2020-04-06 21:00:00,1.6488834682981457,2.304473400115967,2.3605055809020996,2.411835193634033
2020-04-06 22:00:00,1.5759738809903867,2.3178038597106934,2.3743691444396973,2.424799680709839
2020-04-06 23:00:00,1.6223549126045684,2.3137102127075195,2.380267858505249,2.4343700408935547
2020-04-07 00:00:00,1.610986954439611,1.6879417896270752,1.7291918992996216,1.7605957984924316
2020-04-07 01:00:00,1.66511895665794,1.7598803043365479,1.8203272819519043,1.8670644760131836
2020-04-07 02:00:00,1.7635659893812965,1.9189717769622803,1.9640507698059082,2.0228946208953857
2020-04-07 03:00:00,1.893904314395156,2.017605781555176,2.0700631141662598,2.130701780319214
2020-04-07 04:00:00,2.0940568379670124,2.045403003692627,2.114086151123047,2.180150032043457
2020-04-07 05:00:00,2.298211312310549,2.069016695022583,2.1458723545074463,2.210354804992676
2020-04-07 06:00:00,2.3546529345708525,2.087634325027466,2.1535329818725586,2.2171707153320312
2020-04-07 07:00:00,2.3928808879819523,1.9975769519805908,2.0729925632476807,2.1516222953796387
2020-04-07 08:00:00,2.17216541377236,1.8707187175750732,1.9622366428375244,2.0559616088867188
