timestamp,actual,p10,p50,p90
2020-02-10 22:00:00,3.286303380306572,3.0374557971954346,3.0374557971954346,3.0374557971954346
2020-02-10 23:00:00,3.1446714069509727,3.451784133911133,3.451784133911133,3.451784133911133
2020-02-11 00:00:00,3.1925321640123925,3.2168800830841064,3.2168800830841064,3.2168800830841064
2020-02-11 01:00:00,3.279242312962392,3.144639492034912,3.144639492034912,3.144639492034912
2020-02-11 02:00:00,3.4132278805449463,2.8743231296539307,2.8743231296539307,2.8743231296539307
2020-02-11 03:00:00,3.4228171117411588,2.806826591491699,2.806826591491699,2.806826591491699
2020-02-11 04:00:00,3.785029157258824,2.9822638034820557,2.9822638034820557,2.9822638034820557
2020-02-11 05:00:00,4.13183737263483,3.0772106647491455,3.0772106647491455,3.0772106647491455
2020-02-11 06:00:00,4.043438815876579,3.581217050552368,3.581217050552368,3.581217050552368
2020-02-11 07:00:00,4.085417722343477,3.6204776763916016,3.6204776763916016,3.6204776763916016
2020-02-11 08:00:00,4.120911292516404,3.527097463607788,3.527097463607788,3.527097463607788
2020-02-11 09:00:00,3.7163456527717695,3.301804542541504,3.301804542541504,3.301804542541504
2020-02-11 10:00:00,3.602699617060831,3.215000867843628,3.215000867843628,3.215000867843628
2020-02-11 11:00:00,3.685477857416057,3.2770094871520996,3.2770094871520996,3.2770094871520996
2020-02-11 12:00:00,3.6451642298834113,3.809408664703369,3.809408664703369,3.809408664703369
2020-02-11 13:00:00,3.7089582903886535,3.4070143699645996,3.4070143699645996,3.4070143699645996
2020-02-11 14:00:00,3.685894177149625,2.9273996353149414,2.9273996353149414,2.9273996353149414
2020-02-11 15:00:00,3.841042664521241,2.893596887588501,2.893596887588501,2.893596887588501
2020-02-11 16:00:00,3.701686572375793,3.0486671924591064,3.0486671924591064,3.0486671924591064
2020-02-11 17:00:00,3.835639098709738,3.0090224742889404,3.0090224742889404,3.0090224742889404
2020-02-11 18:00:00,3.793354891104874,3.596147298812866,3.596147298812866,3.596147298812866
2020-02-11 19:00:00,3.525083080576653,3.162203311920166,3.162203311920166,3.162203311920166
2020-02-11 20:00:00,3.4853245460221816,3.018480062484741,3.018480062484741,3.018480062484741
2020-02-11 21:00:00,3.3776642629246574,2.8849897384643555,2.8849897384643555,2.8849897384643555
2020-02-11 22:00:00,3.3934844127997734,3.425593614578247,3.425593614578247,3.425593614578247
2020-02-11 23:00:00,3.3737607698039658,4.056437969207764,4.056437969207764,4.056437969207764
2020-02-12 00:00:00,3.4194865538727224,3.268061876296997,3.268061876296997,3.268061876296997
2020-02-12 01:00:00,3.4962281580913857,3.1201822757720947,3.1201822757720947,3.1201822757720947
2020-02-12 02:00:00,3.505697119142408,3.028179168701172,3.028179168701172,3.028179168701172
2020-02-12 03:00:00,3.617687127468784,3.296875238418579,3.296875238418579,3.296875238418579
2020-02-12 04:00:00,3.759777052531256,3.7450122833251953,3.7450122833251953,3.7450122833251953
2020-02-12 05:00:00,4.131966894329752,4.109104156494141,4.109104156494141,4.109104156494141
2020-02-12 06:00:00,4.129468975928413,4.427875995635986,4.427875995635986,4.427875995635986
2020-02-12 07:00:00,4.048911107485416,4.443829536437988,4.443829536437988,4.443829536437988
2020-02-12 08:00:00,3.8943177130919127,4.287206649780273,4.287206649780273,4.287206649780273
2020-02-12 09:00:00,3.873362953169604,3.9024510383605957,3.9024510383605957,3.9024510383605957
2020-02-12 10:00:00,3.368131201851332,3.51043701171875,3.51043701171875,3.51043701171875
2020-02-12 11:00:00,3.133974480600386,3.277642011642456,3.277642011642456,3.277642011642456
2020-02-12 12:00:00,3.0627282968646794,2.578451633453369,2.578451633453369,2.578451633453369
2020-02-12 13:00:00,3.009698414359362,2.5487208366394043,2.5487208366394043,2.5487208366394043
2020-02-12 14:00:00,3.1015524249060973,2.570737838745117,2.570737838745117,2.570737838745117
2020-02-12 15:00:00,3.2867036877426847,3.0805394649505615,3.0805394649505615,3.0805394649505615
2020-02-12 16:00:00,3.4596567823859834,3.7430481910705566,3.7430481910705566,3.7430481910705566
2020-02-12 17:00:00,3.481758899669228,4.185333728790283,4.185333728790283,4.185333728790283
2020-02-12 18:00:00,3.5157860992251173,4.549232482910156,4.549232482910156,4.549232482910156
2020-02-12 19:00:00,3.492777495283971,4.080615520477295,4.080615520477295,4.080615520477295
2020-02-12 20:00:00,3.4739737206517485,3.770437240600586,3.770437240600586,3.770437240600586
2020-02-12 21:00:00,3.3618132194820247,3.352794885635376,3.352794885635376,3.352794885635376
2020-02-12 22:00:00,3.390414385177336,3.458486318588257,3.458486318588257,3.458486318588257
2020-02-12 23:00:00,3.3431759727432686,3.5534424781799316,3.5534424781799316,3.5534424781799316
2020-02-13 00:00:00,3.423103414161069,3.438931703567505,3.438931703567505,3.438931703567505
2020-02-13 01:00:00,3.478047706615821,3.5690724849700928,3.5690724849700928,3.5690724849700928
2020-02-13 02:00:00,3.5130879508567108,3.3681204319000244,3.3681204319000244,3.3681204319000244
2020-02-13 03:00:00,3.6428548118059103,3.3291213512420654,3.3291213512420654,3.3291213512420654
2020-02-13 04:00:00,3.837484287243091,3.409747362136841,3.409747362136841,3.409747362136841
2020-02-13 05:00:00,4.128894223407336,3.3001694679260254,3.3001694679260254,3.3001694679260254
2020-02-13 06:00:00,4.229157892571981,3.33552622795105,3.33552622795105,3.33552622795105
2020-02-13 07:00:00,4.129032996651884,3.217414140701294,3.217414140701294,3.217414140701294
2020-02-13 08:00:00,4.046167527400012,3.171538829803467,3.171538829803467,3.171538829803467
2020-02-13 09:00:00,3.731315320905546,3.146437883377075,3.146437883377075,3.146437883377075
2020-02-13 10:00:00,3.4122017685789863,3.223459243774414,3.223459243774414,3.223459243774414
2020-02-13 11:00:00,3.124580341990109,3.3879830837249756,3.3879830837249756,3.3879830837249756
2020-02-13 12:00:00,2.925857055839583,3.6975035667419434,3.6975035667419434,3.6975035667419434
2020-02-13 13:00:00,2.901502351426597,3.664581298828125,3.664581298828125,3.664581298828125
2020-02-13 14:00:00,3.025385226808321,3.3052496910095215,3.3052496910095215,3.3052496910095215
2020-02-13 15:00:00,3.2276920651267265,3.329054832458496,3.329054832458496,3.329054832458496
2020-02-13 16:00:00,3.365577160880288,3.3664345741271973,3.3664345741271973,3.3664345741271973
2020-02-13 17:00:00,3.414841662684457,3.0978736877441406,3.0978736877441406,3.0978736877441406
2020-02-13 18:00:00,3.456265476172944,3.1717641353607178,3.1717641353607178,3.1717641353607178
2020-02-13 19:00:00,3.37043422443852,2.7800261974334717,2.7800261974334717,2.7800261974334717
2020-02-13 20:00:00,3.2732790759511867,2.8917925357818604,2.8917925357818604,2.8917925357818604
2020-02-13 21:00:00,3.184741745948252,3.1403191089630127,3.1403191089630127,3.1403191089630127
2020-02-13 22:00:00,3.2342144076191426,3.7985572814941406,3.7985572814941406,3.7985572814941406
2020-02-13 23:00:00,3.2719607301281344,4.320389270782471,4.320389270782471,4.320389270782471
2020-02-14 00:00:00,3.1734594811690284,3.0878801345825195,3.0878801345825195,3.0878801345825195
2020-02-14 01:00:00,3.3545724425899457,3.124429941177368,3.124429941177368,3.124429941177368
2020-02-14 02:00:00,3.4805091619905606,3.0974109172821045,3.0974109172821045,3.0974109172821045
2020-02-14 03:00:00,3.4433179324594887,3.252039909362793,3.252039909362793,3.252039909362793
2020-02-14 04:00:00,3.665285737066826,3.479060173034668,3.479060173034668,3.479060173034668
2020-02-14 05:00:00,4.191000419276083,3.5334677696228027,3.5334677696228027,3.5334677696228027
2020-02-14 06:00:00,4.380856095101763,3.555979013442993,3.555979013442993,3.555979013442993
2020-02-14 07:00:00,4.371627674341388,3.356048345565796,3.356048345565796,3.356048345565796
2020-02-14 08:00:00,4.205265047237601,3.249804735183716,3.249804735183716,3.249804735183716
2020-02-14 09:00:00,4.255861772189014,3.220335006713867,3.220335006713867,3.220335006713867
2020-02-14 10:00:00,4.112051058894613,3.307687759399414,3.307687759399414,3.307687759399414
2020-02-14 11:00:00,3.6027671288362795,3.4301130771636963,3.4301130771636963,3.4301130771636963
2020-02-14 12:00:00,3.478981394725878,3.1054775714874268,3.1054775714874268,3.1054775714874268
2020-02-14 13:00:00,3.6680183084088656,3.191140651702881,3.191140651702881,3.191140651702881
2020-02-14 14:00:00,3.6967304926997473,3.2284648418426514,3.2284648418426514,3.2284648418426514
2020-02-14 15:00:00,3.6972161990555534,3.492388963699341,3.492388963699341,3.492388963699341
2020-02-14 16:00:00,3.8182542229245833,3.73866605758667,3.73866605758667,3.73866605758667
2020-02-14 17:00:00,3.7209741785171127,3.6676034927368164,3.6676034927368164,3.6676034927368164
2020-02-14 18:00:00,3.626011647293167,3.6255991458892822,3.6255991458892822,3.6255991458892822
2020-02-14 19:00:00,3.245780970018279,2.9353485107421875,2.9353485107421875,2.9353485107421875
2020-02-14 20:00:00,3.2092142200877563,2.729152202606201,2.729152202606201,2.729152202606201
2020-02-14 21:00:00,3.2715511615254025,2.7651944160461426,2.7651944160461426,2.7651944160461426
2020-02-14 22:00:00,3.2984037843397345,3.2770800590515137,3.2770800590515137,3.2770800590515137
2020-02-14 23:00:00,3.2629055883918885,3.6025772094726562,3.6025772094726562,3.6025772094726562
2020-02-15 00:00:00,3.286982746315944,3.779653787612915,3.779653787612915,3.779653787612915
2020-02-15 01:00:00,3.2573269039622192,3.8070085048675537,3.8070085048675537,3.8070085048675537
2020-02-15 02:00:00,3.329974697467691,3.4933700561523438,3.4933700561523438,3.4933700561523438
2020-02-15 03:00:00,3.49747400360146,3.3525991439819336,3.3525991439819336,3.3525991439819336
2020-02-15 04:00:00,3.366000231744676,3.4188120365142822,3.4188120365142822,3.4188120365142822
2020-02-15 05:00:00,3.5691642617196813,3.4084742069244385,3.4084742069244385,3.4084742069244385
2020-02-15 06:00:00,3.690906826676229,3.6295413970947266,3.6295413970947266,3.6295413970947266
2020-02-15 07:00:00,3.6412537597875616,3.5447323322296143,3.5447323322296143,3.5447323322296143
2020-02-15 08:00:00,3.5423778230681173,3.4352662563323975,3.4352662563323975,3.4352662563323975
2020-02-15 09:00:00,3.5903236302620622,3.25724196434021,3.25724196434021,3.25724196434021
2020-02-15 10:00:00,3.491794626653816,3.192506790161133,3.192506790161133,3.192506790161133
2020-02-15 11:00:00,3.232677224489012,3.1767983436584473,3.1767983436584473,3.1767983436584473
2020-02-15 12:00:00,3.193237868396857,4.75855016708374,4.75855016708374,4.75855016708374
2020-02-15 13:00:00,3.2170374798317867,4.350244045257568,4.350244045257568,4.350244045257568
2020-02-15 14:00:00,3.1138873271812173,3.833960771560669,3.833960771560669,3.833960771560669
2020-02-15 15:00:00,3.0978590174393115,3.668138265609741,3.668138265609741,3.668138265609741
2020-02-15 16:00:00,3.319965595291132,3.6435704231262207,3.6435704231262207,3.6435704231262207
2020-02-15 17:00:00,3.257587021880057,3.424649238586426,3.424649238586426,3.424649238586426
2020-02-15 18:00:00,3.137201232260342,3.6488001346588135,3.6488001346588135,3.6488001346588135
2020-02-15 19:00:00,2.9236708409197343,3.1985254287719727,3.1985254287719727,3.1985254287719727
2020-02-15 20:00:00,2.865039145110719,3.078321695327759,3.078321695327759,3.078321695327759
2020-02-15 21:00:00,2.7176480821076505,2.8988895416259766,2.8988895416259766,2.8988895416259766
2020-02-15 22:00:00,2.702105478721568,3.189310073852539,3.189310073852539,3.189310073852539
2020-02-15 23:00:00,2.693223991072456,3.502004861831665,3.502004861831665,3.502004861831665
2020-02-16 00:00:00,2.77933278929612,3.2589643001556396,3.2589643001556396,3.2589643001556396
2020-02-16 01:00:00,2.756851523684117,3.0351295471191406,3.0351295471191406,3.0351295471191406
2020-02-16 02:00:00,2.7855220760016306,2.9128825664520264,2.9128825664520264,2.9128825664520264
2020-02-16 03:00:00,2.833260072115992,3.0902509689331055,3.0902509689331055,3.0902509689331055
2020-02-16 04:00:00,2.8718390340920044,3.3818821907043457,3.3818821907043457,3.3818821907043457
2020-02-16 05:00:00,2.853590352438114,3.585252285003662,3.585252285003662,3.585252285003662
2020-02-16 06:00:00,2.9716308742252524,3.859574794769287,3.859574794769287,3.859574794769287
2020-02-16 07:00:00,3.113734676612205,3.7180817127227783,3.7180817127227783,3.7180817127227783
2020-02-16 08:00:00,3.155540304054953,3.4850552082061768,3.4850552082061768,3.4850552082061768
2020-02-16 09:00:00,3.172678799752718,3.1843936443328857,3.1843936443328857,3.1843936443328857
2020-02-16 10:00:00,3.1269094012358,3.0208451747894287,3.0208451747894287,3.0208451747894287
2020-02-16 11:00:00,2.9970037670420204,2.941296100616455,2.941296100616455,2.941296100616455
2020-02-16 12:00:00,2.916445898599084,3.617210626602173,3.617210626602173,3.617210626602173
2020-02-16 13:00:00,2.939510011838039,3.3016719818115234,3.3016719818115234,3.3016719818115234
2020-02-16 14:00:00,2.8778253046495714,3.061460494995117,3.061460494995117,3.061460494995117
2020-02-16 15:00:00,2.9909393762565823,3.2589290142059326,3.2589290142059326,3.2589290142059326
2020-02-16 16:00:00,2.9948250271030648,3.529010534286499,3.529010534286499,3.529010534286499
2020-02-16 17:00:00,3.0325455774381567,3.6183247566223145,3.6183247566223145,3.6183247566223145
2020-02-16 18:00:00,2.978063201640174,3.876964569091797,3.876964569091797,3.876964569091797
2020-02-16 19:00:00,2.928451766724836,3.3101396560668945,3.3101396560668945,3.3101396560668945
2020-02-16 20:00:00,2.915920542744826,2.98761248588562,2.98761248588562,2.98761248588562
2020-02-16 21:00:00,2.985800801259541,2.610767364501953,2.610767364501953,2.610767364501953
2020-02-16 22:00:00,2.966025613915621,2.7190284729003906,2.7190284729003906,2.7190284729003906
2020-02-16 23:00:00,2.9790702989003828,2.8182554244995117,2.8182554244995117,2.8182554244995117
2020-02-17 00:00:00,3.00418825615825,3.253835916519165,3.253835916519165,3.253835916519165
2020-02-17 01:00:00,3.049643432400327,3.1973557472229004,3.1973557472229004,3.1973557472229004
2020-02-17 02:00:00,3.11200812848683,3.087268829345703,3.087268829345703,3.087268829345703
2020-02-17 03:00:00,3.2826159552978464,3.1802456378936768,3.1802456378936768,3.1802456378936768
2020-02-17 04:00:00,3.3719363628946764,3.424046516418457,3.424046516418457,3.424046516418457
2020-02-17 05:00:00,3.655588874690424,3.5145375728607178,3.5145375728607178,3.5145375728607178
2020-02-17 06:00:00,3.6437931489063247,3.833725929260254,3.833725929260254,3.833725929260254
2020-02-17 07:00:00,3.75986309062163,3.6624467372894287,3.6624467372894287,3.6624467372894287
2020-02-17 08:00:00,3.695971888845245,3.455866813659668,3.455866813659668,3.455866813659668
2020-02-17 09:00:00,3.634058205803375,3.223453998565674,3.223453998565674,3.223453998565674
2020-02-17 10:00:00,3.6596618694170666,3.2905349731445312,3.2905349731445312,3.2905349731445312
2020-02-17 11:00:00,3.56196550527598,3.6172614097595215,3.6172614097595215,3.6172614097595215
2020-02-17 12:00:00,3.478909718431817,3.3565139770507812,3.3565139770507812,3.3565139770507812
2020-02-17 13:00:00,3.5281880975602307,3.025026798248291,3.025026798248291,3.025026798248291
2020-02-17 14:00:00,3.462950795312089,2.747267484664917,2.747267484664917,2.747267484664917
2020-02-17 15:00:00,3.475301614074276,2.9371471405029297,2.9371471405029297,2.9371471405029297
2020-02-17 16:00:00,3.5369169346404767,3.3069796562194824,3.3069796562194824,3.3069796562194824
2020-02-17 17:00:00,3.5748892592905444,3.4424357414245605,3.4424357414245605,3.4424357414245605
2020-02-17 18:00:00,3.3822442412500515,3.9438130855560303,3.9438130855560303,3.9438130855560303
2020-02-17 19:00:00,3.199965584574993,3.4249520301818848,3.4249520301818848,3.4249520301818848
2020-02-17 20:00:00,3.122668887378252,3.2047982215881348,3.2047982215881348,3.2047982215881348
2020-02-17 21:00:00,3.0393355540449525,3.08516526222229,3.08516526222229,3.08516526222229
2020-02-17 22:00:00,3.055738551546979,3.6716670989990234,3.6716670989990234,3.6716670989990234
2020-02-17 23:00:00,3.014869831036324,4.397544860839844,4.397544860839844,4.397544860839844
2020-02-18 00:00:00,2.988165893841136,3.848494052886963,3.848494052886963,3.848494052886963
2020-02-18 01:00:00,2.9942025299776933,3.3276283740997314,3.3276283740997314,3.3276283740997314
2020-02-18 02:00:00,3.0785072760226058,2.9116275310516357,2.9116275310516357,2.9116275310516357
2020-02-18 03:00:00,3.1156013642823988,2.8428280353546143,2.8428280353546143,2.8428280353546143
2020-02-18 04:00:00,3.216558899669643,3.006477117538452,3.006477117538452,3.006477117538452
2020-02-18 05:00:00,3.5242191827669984,3.0800297260284424,3.0800297260284424,3.0800297260284424
2020-02-18 06:00:00,3.628576662644907,3.6192245483398438,3.6192245483398438,3.6192245483398438
2020-02-18 07:00:00,3.6112309983175415,3.6333940029144287,3.6333940029144287,3.6333940029144287
2020-02-18 08:00:00,3.653487451273349,3.3780665397644043,3.3780665397644043,3.3780665397644043
2020-02-18 09:00:00,3.520889616136085,3.011031150817871,3.011031150817871,3.011031150817871
2020-02-18 10:00:00,3.219557392988668,2.9472169876098633,2.9472169876098633,2.9472169876098633
2020-02-18 11:00:00,2.944002300010636,3.285693883895874,3.285693883895874,3.285693883895874
2020-02-18 12:00:00,2.7003997465828498,2.9658350944519043,2.9658350944519043,2.9658350944519043
