timestamp,actual,p10,p50,p90
2020-04-15 16:00:00,2.1443527756291627,1.8463043922597644,1.922511634079381,1.9952917886472374
2020-04-15 17:00:00,2.2208052160062897,1.9972632948887836,2.0776415795801286,2.156677946792054
2020-04-15 18:00:00,2.1266565748526527,2.0186073046589526,2.08600647900421,2.1525756771658244
2020-04-15 19:00:00,2.147455243737874,1.979622135290893,2.056528576572222,2.1046925077777714
2020-04-15 20:00:00,2.1719976730223887,1.9193266846805648,1.99999864131081,2.0543939529509574
2020-04-15 21:00:00,2.1056301110224136,1.8271169626566426,1.9017713672276995,1.9692351428527024
2020-04-15 22:00:00,2.1466936162916337,1.7927444209602919,1.864553952070308,1.9156120255370823
2020-04-15 23:00:00,2.171790676746405,1.7943838250991242,1.8770080961919025,1.931206992950322
2020-04-16 00:00:00,2.22129150869297,2.2478526917341894,2.31358828691585,2.403685140753908
2020-04-16 01:00:00,2.3162720966022268,2.329691146743837,2.3935354624357204,2.477728388295667
2020-04-16 02:00:00,2.5180746479054017,2.3993751745629575,2.4746403403610246,2.545026567588169
2020-04-16 03:00:00,2.604125673973244,2.531590644376216,2.6049435915752523,2.712185132548457
2020-04-16 04:00:00,3.053452193266429,2.855908609347725,2.9454492189213344,3.0353348568237517
2020-04-16 05:00:00,2.9523706624843924,2.9430924613843183,2.9972980514644627,3.1109802559679784
2020-04-16 06:00:00,2.820874544902572,2.958770511089787,3.056255261647445,3.1303784850396745
2020-04-16 07:00:00,2.5733010562725087,2.8125878653200798,2.902643174206621,2.989103556631107
2020-04-16 08:00:00,2.451836829983024,2.657881951371258,2.7457893111082594,2.824516245445566
2020-04-16 09:00:00,2.210866918723991,2.4535184954037605,2.535452981066963,2.6284686136717417
2020-04-16 10:00:00,2.0100488377478203,2.2466256960951316,2.321581973063461,2.4166358214726893
2020-04-16 11:00:00,1.8993860534993567,2.0587889494202787,2.1546795971607375,2.22526891235033
2020-04-16 12:00:00,1.82036497751492,1.873320269069458,1.9611417957271549,2.028850193582501
2020-04-16 13:00:00,1.806106994787675,1.8066472424162354,1.8748467584891815,1.9403692911047923
2020-04-16 14:00:00,1.696879318692308,1.7737860917319561,1.847590100046411,1.9203829269313988
2020-04-16 15:00:00,1.7522754974747727,1.8246035043394793,1.9053511791775077,1.9739581316267594
2020-04-16 16:00:00,1.7714796017454597,1.8778539246475918,1.952774584581193,2.024008386322517
2020-04-16 17:00:00,1.885134873262564,1.9066918272280338,1.9811239747671527,2.056863306062172
2020-04-16 18:00:00,1.811953271170854,1.9675276237217842,2.045384430387654,2.1049249872576277
2020-04-16 19:00:00,1.7969782295734926,1.9257491138938387,1.9916093563054957,2.0675392557248955
2020-04-16 20:00:00,1.810428035452592,1.891705085301713,1.9555477639565875,2.0178491144652444
2020-04-16 21:00:00,1.7839235984032464,1.8145467640083466,1.875196795554747,1.9514312805815572
2020-04-16 22:00:00,1.7754100099395422,1.7785350488725926,1.8350298246795513,1.9138824717118117
2020-04-16 23:00:00,1.897567525191923,1.76797101454895,1.8542835713897272,1.919942813016904
2020-04-17 00:00:00,2.0273512190356864,1.9361418951921958,2.0118672250476686,2.0983439769046432
2020-04-17 01:00:00,2.0739105249540244,2.0171984710531485,2.094433086739677,2.154308981714075
2020-04-17 02:00:00,2.215202815581129,2.0956864619219244,2.1673980316159493,2.2460375816824865
2020-04-17 03:00:00,2.394126831110665,2.2323330837114375,2.3216431219573694,2.397291250203271
2020-04-17 04:00:00,2.714089591589151,2.5783989559390865,2.651615469705934,2.744313118366341
2020-04-17 05:00:00,2.908938454595287,2.7040952920948516,2.7831783657508176,2.867937691754217
2020-04-17 06:00:00,2.7809518387213843,2.8165207743499727,2.9092071466868976,2.9966490335311216
2020-04-17 07:00:00,2.641462099397794,2.7932282412085665,2.879934069517206,2.9826218246823673
2020-04-17 08:00:00,2.40050258747322,2.6865533397282007,2.7784589314080073,2.8677711335064355
2020-04-17 09:00:00,2.2281994815386934,2.4368621290967374,2.5204043957348277,2.6059940561380013
2020-04-17 10:00:00,2.1942976512558534,2.274715929650649,2.3796456864927222,2.4427563657413773
2020-04-17 11:00:00,2.0222233306789827,2.1012646513229853,2.194575462812157,2.2653156521240794
2020-04-17 12:00:00,1.9770902191981408,1.9975553304677778,2.0750765288394453,2.1629419402473804
2020-04-17 13:00:00,1.9046137910228715,1.9101980575910873,1.996907320973421,2.057055776546089
2020-04-17 14:00:00,1.856014234727827,1.8078734779124823,1.8836905924564293,1.966388639168387
2020-04-17 15:00:00,1.8275893872514009,1.7837154609818195,1.8612762249049184,1.9254466933446244
2020-04-17 16:00:00,1.9815688658980848,1.7986447506632945,1.873322854581203,1.9528207869118288
2020-04-17 17:00:00,1.8638830644562503,1.8790515840259632,1.9630291214706974,2.020069976346128
2020-04-17 18:00:00,1.8368447949052988,1.9221626167666719,2.0018707493586847,2.059699091701052
2020-04-17 19:00:00,1.836626904088428,1.8872203600623076,1.974695366832238,2.0292414621834958
2020-04-17 20:00:00,1.834198002066868,1.9208597755600578,1.992507650966302,2.0592785004059184
2020-04-17 21:00:00,1.831632832904167,1.9190473698345494,1.9753826898015527,2.0542281974848984
2020-04-17 22:00:00,1.85367942192305,1.9170323417861694,1.9882300656546272,2.0566549068144506
2020-04-17 23:00:00,1.952958401401317,1.9321440315640654,2.0110166139751833,2.0785280712432868
2020-04-18 00:00:00,2.03809428603803,1.9263808425849671,2.027014866952318,2.1091351858170353
2020-04-18 01:00:00,2.100067313448492,1.994358277863057,2.0836407757760735,2.15698269777109
2020-04-18 02:00:00,2.3128818145326178,2.2086829758681117,2.2894826850992507,2.3674630160815022
2020-04-18 03:00:00,2.538824687521906,2.364532029675723,2.4600224274255202,2.5470392760578644
2020-04-18 04:00:00,2.7560321195797624,2.5089835817782467,2.603976149053715,2.6866151770801436
2020-04-18 05:00:00,2.867873495064905,2.640883368416664,2.7267984925665294,2.820843306868209
2020-04-18 06:00:00,2.864961681421081,2.7782108532425225,2.8631125491067326,2.944554685433997
2020-04-18 07:00:00,2.662867948753392,2.8818192846137722,2.970006968014832,3.0493334081836196
2020-04-18 08:00:00,2.5637969559635634,2.7574775901750876,2.8584152669970893,2.933411876866724
2020-04-18 09:00:00,2.4476116299194945,2.530334864748169,2.611899204929395,2.6752746100430063
2020-04-18 10:00:00,2.284397542287962,2.328342308324792,2.420818950778825,2.5035008468760522
2020-04-18 11:00:00,2.1449771318607,2.0812738796324064,2.1576833648347344,2.275403297348516
2020-04-18 12:00:00,2.051799095255228,1.9278345277322602,2.0202543260609946,2.1008890606576713
2020-04-18 13:00:00,1.977131873957386,1.8213508118876334,1.889629227610344,1.9853184397014583
2020-04-18 14:00:00,1.779891164029455,1.7595560907589634,1.8521494038894057,1.9155981293208368
2020-04-18 15:00:00,1.83415191991246,1.7582563746779365,1.8259194426282583,1.897001873106446
2020-04-18 16:00:00,1.9427209714932068,1.833726018173045,1.9317780058114082,1.9850458362252401
2020-04-18 17:00:00,1.91609867532015,1.8307794163447557,1.92783849435579,1.9862647880045037
2020-04-18 18:00:00,1.811897344205287,1.831493640877762,1.9106233815330727,1.9823304597858935
2020-04-18 19:00:00,1.8535224135342547,1.7116727400075702,1.793497226092808,1.8650325890334392
2020-04-18 20:00:00,1.829534615419963,1.7301415162490559,1.8138244032930704,1.8774793065557231
2020-04-18 21:00:00,1.7694264623417808,1.7184137496352585,1.7893308481046146,1.8507088801284113
2020-04-18 22:00:00,1.8196899121476395,1.703673058764889,1.7792510894938367,1.8361262611784634
2020-04-18 23:00:00,1.9585259790201777,1.7177022899717262,1.7960980720496118,1.854565416419221
2020-04-19 00:00:00,2.011964692276199,1.8265896941855035,1.921800442468741,2.0096528076780475
2020-04-19 01:00:00,2.1196909456217248,1.9277053039721257,2.0024934387393634,2.081730334763097
2020-04-19 02:00:00,2.259250013841537,2.139700288407259,2.2203568291921294,2.2938208722464983
2020-04-19 03:00:00,2.4297297698037954,2.3324322934999993,2.3956397754815004,2.463873507594482
2020-04-19 04:00:00,2.5115378674189177,2.455769999290048,2.527675759491883,2.616876536459244
2020-04-19 05:00:00,2.672172920108911,2.522304714133763,2.5937657231579228,2.6918644378269945
2020-04-19 06:00:00,2.5961005131296764,2.556000778280136,2.6496050582363426,2.7402861143827724
2020-04-19 07:00:00,2.405307390555996,2.6532599197773905,2.759639311344608,2.8447582324224943
2020-04-19 08:00:00,2.368355088836874,2.472592703853692,2.550659175824456,2.653169493188879
2020-04-19 09:00:00,2.2136268581101195,2.2820895947975464,2.375435184301892,2.4439710191500903
2020-04-19 10:00:00,2.11448653642402,2.1305318694400066,2.2219195490027044,2.292783013517692
2020-04-19 11:00:00,1.89380005429843,1.9787779057834647,2.045164496844804,2.143766706076835
2020-04-19 12:00:00,1.767344147476529,1.8085403060236145,1.8794154999891939,1.977366751598527
2020-04-19 13:00:00,1.6309464769272008,1.6973923780693416,1.7596542962191692,1.8399388244084962
2020-04-19 14:00:00,1.6309326111481988,1.6541617421565828,1.7249354998880748,1.7920310121707792
2020-04-19 15:00:00,1.7176029753557498,1.6430740402695956,1.7070018743805426,1.7785376147941003
2020-04-19 16:00:00,1.809394434035948,1.7537750705082276,1.8109818191730764,1.9031677666906068
2020-04-19 17:00:00,1.866982436715371,1.78288102332046,1.867030757555255,1.9402184675182779
2020-04-19 18:00:00,1.6931332963936567,1.7433825677568096,1.8205378396282477,1.8904401024384077
2020-04-19 19:00:00,1.710881493842394,1.6792693388576696,1.7485641740300188,1.8177613197298692
2020-04-19 20:00:00,1.6482775004979358,1.6352315921461738,1.6997682438546353,1.7643430290759365
2020-04-19 21:00:00,1.5876840451457876,1.586576320999256,1.6498501251453317,1.7073199979938418
2020-04-19 22:00:00,1.5544187801833276,1.5763391839223173,1.6419020012589234,1.6937652699402035
2020-04-19 23:00:00,1.6010077984861537,1.5735899736647776,1.62011110759923,1.6886412674532427
2020-04-20 00:00:00,1.676614878473598,1.6378575154040373,1.709441433429876,1.7784174738781582
2020-04-20 01:00:00,1.7832427209583677,1.687799503291752,1.7742550079049701,1.8344826754071548
2020-04-20 02:00:00,1.8977740576194864,1.76753170431753,1.8388217570828889,1.9045984557975082
2020-04-20 03:00:00,2.0285893654398466,1.9236758352860979,2.0080847962386557,2.0703111372121015
2020-04-20 04:00:00,2.423140114191732,2.317278700273999,2.408441797282345,2.465932422489349
2020-04-20 05:00:00,2.500122920625489,2.5027473518414123,2.5770497823292096,2.6600411547791185
2020-04-20 06:00:00,2.339840815044048,2.379608331890011,2.4462645427294314,2.534048313695574
2020-04-20 07:00:00,2.1822007706735493,2.2662334498243206,2.3521793907591872,2.438069511014558
2020-04-20 08:00:00,2.016990010828663,2.154030293680584,2.210673884733852,2.2974332369905057
2020-04-20 09:00:00,1.9391059287434484,1.9728851476563654,2.0455492434443343,2.1332345242899926
2020-04-20 10:00:00,1.7317431999578818,1.8395261582754538,1.925066894817185,1.9935446747635155
2020-04-20 11:00:00,1.6592251744450357,1.7475676343642024,1.8360415463081852,1.9230871748533636
2020-04-20 12:00:00,1.522855235454517,1.6525478504171562,1.7375520997433815,1.8286846084383015
2020-04-20 13:00:00,1.5073948915829445,1.6171299701541528,1.6892715045779907,1.755912735617638
2020-04-20 14:00:00,1.4501014916940955,1.5847355773148708,1.6491866177798074,1.7088840742449247
2020-04-20 15:00:00,1.5160332720601584,1.6688982762714277,1.738714232274762,1.8014364155068308
2020-04-20 16:00:00,1.6325058178169882,1.7848482851432748,1.8576660415876884,1.930583101689704
2020-04-20 17:00:00,1.6291087018993011,1.7831246297947734,1.8519900915102552,1.914227953009093
2020-04-20 18:00:00,1.5559667163197015,1.7603538531508924,1.8200265775118947,1.8900975600294556
2020-04-20 19:00:00,1.4510720962418635,1.7255062167889663,1.7899772506118996,1.844209418793314
2020-04-20 20:00:00,1.490450909331137,1.6902497864044237,1.7639794872351693,1.8204266828513698
2020-04-20 21:00:00,1.4072562337906018,1.6534629347336913,1.7168579369393946,1.7784115959435283
2020-04-20 22:00:00,1.3996300551993492,1.6323298497549,1.702458537872911,1.7628712108080038
2020-04-20 23:00:00,1.406840260412677,1.6237939200694533,1.6988539768150963,1.7644167887889481
2020-04-21 00:00:00,1.3830604489874807,1.4885142661621809,1.5683422468842645,1.6364335532378618
2020-04-21 01:00:00,1.5121970731322476,1.548712554705557,1.6122411819189995,1.6831324412951285
2020-04-21 02:00:00,1.5881815434596331,1.6592515420861613,1.7314003926366996,1.8012502284600715
2020-04-21 03:00:00,1.7136668457336497,1.853099784748847,1.917403908340415,1.9847643425142565
2020-04-21 04:00:00,2.0645697420607694,2.198637793840141,2.263666747851017,2.3357634801942426
2020-04-21 05:00:00,2.142703408172793,2.318702512932042,2.389365081490223,2.463573658971232
2020-04-21 06:00:00,2.1092257076083767,2.2852484168703904,2.356845291494559,2.4327777927195835
2020-04-21 07:00:00,1.8632071670807056,2.1819401097469235,2.24943002901667,2.3457360333195005
2020-04-21 08:00:00,1.786252092205418,2.0164618934335805,2.0905103932071905,2.1589217091890887
2020-04-21 09:00:00,1.548347013368642,1.8608564781162926,1.9427354836650004,2.0352830008998932
2020-04-21 10:00:00,1.3953612489019664,1.7622254990011745,1.8375280307241777,1.9178026063152906
2020-04-21 11:00:00,1.3434339055853044,1.6622366145359397,1.7432440767148367,1.8332957023434766
2020-04-21 12:00:00,1.2750062849529793,1.5197514916710175,1.6170106950661496,1.6956421782970905
2020-04-21 13:00:00,1.1953704927548576,1.5161357294416364,1.585419049157224,1.6773830737606528
2020-04-21 14:00:00,1.2287176918673437,1.5992316513341893,1.6750637038985883,1.7694677449217058
2020-04-21 15:00:00,1.275445367962829,1.7694297680088225,1.8617862226377546,1.9184464289283127
2020-04-21 16:00:00,1.4112606757831667,1.9253900175791951,2.0029169659545287,2.076863672443905
2020-04-21 17:00:00,1.395037714052606,1.8864578734944417,1.9701853866949373,2.041167990852982
2020-04-21 18:00:00,1.3771508588113928,1.8263139892087885,1.8974810292338928,1.9673288168033094
2020-04-21 19:00:00,1.2616489176023298,1.7886315586362593,1.8552402457670931,1.9159784242832718
2020-04-21 20:00:00,1.2168091206826457,1.7541022016333245,1.8210968446641724,1.8840683687033717
2020-04-21 21:00:00,1.175875359490982,1.680791783494326,1.765861503169163,1.8177895061263234
2020-04-21 22:00:00,1.1816989867788266,1.6640856550767769,1.7348828332954778,1.788025316767986
2020-04-21 23:00:00,1.1582576634941386,1.6353351529342695,1.713478214612128,1.786384866421518
2020-04-22 00:00:00,1.167369461291431,1.3573188035639607,1.4369218066663652,1.4973790909489575
2020-04-22 01:00:00,1.1867122233546563,1.4364365162449477,1.4943753923725298,1.566526159708618
2020-04-22 02:00:00,1.2649152183630037,1.5465227255740068,1.6145573118955174,1.6773489003996562
2020-04-22 03:00:00,1.391232467392385,1.748511892121694,1.8151408171695322,1.9044662853747334
2020-04-22 04:00:00,1.657178113537512,2.064404863633348,2.1396948521257837,2.204540448899394
2020-04-22 05:00:00,1.7506236781196238,2.163215795115754,2.2162322027897194,2.2779047025946695
2020-04-22 06:00:00,1.7213668838877385,2.1325403519292014,2.2021975229867827,2.274874944595969
2020-04-22 07:00:00,1.5528807318007511,2.0021229221675134,2.076953415871148,2.157286376104043
2020-04-22 08:00:00,1.5113030928485591,1.846211165295963,1.9288181839091143,2.0089475630047544
2020-04-22 09:00:00,1.38484718602662,1.6559295222812014,1.7376681017027713,1.8211359787668804
2020-04-22 10:00:00,1.333211024074294,1.534492230864484,1.6000486077861258,1.6760460572027462
2020-04-22 11:00:00,1.254841639714907,1.4238418647562414,1.5057123203962557,1.573263246543926
2020-04-22 12:00:00,1.192903203774789,1.3315553072444155,1.3912891120709467,1.4851733640407017
2020-04-22 13:00:00,1.1316032539555614,1.2856970201256042,1.3461259862543686,1.4225652180917931
2020-04-22 14:00:00,1.1407546682653849,1.2994474205374302,1.3602733864066012,1.4070812502074705
2020-04-22 15:00:00,1.2261678684868629,1.342064148468857,1.3904203563366888,1.4460571224252794
2020-04-22 16:00:00,1.3242682567289024,1.4271216712774246,1.485168341944598,1.5557025305596834
2020-04-22 17:00:00,1.3524157886201518,1.4949453318371717,1.5619342839571697,1.6349026091110008
2020-04-22 18:00:00,1.2815616566181145,1.4968971782847178,1.5775807062798655,1.6314274561932098
2020-04-22 19:00:00,1.2145899428074836,1.4532442909924634,1.5194939341921558,1.575853233695594
2020-04-22 20:00:00,1.167515622230792,1.4527802939646117,1.5188613564244637,1.5738527404323908
2020-04-22 21:00:00,1.1040103532346963,1.3853120419214147,1.4423635594300646,1.5078597629204487
2020-04-22 22:00:00,1.1215998157443077,1.3548672013245795,1.4114684420964605,1.4782341141374296
2020-04-22 23:00:00,1.0822210026550254,1.3637157109300349,1.431158417899672,1.4970064213112984
2020-04-23 00:00:00,1.1232357446584906,1.2093888519064033,1.2899106676655185,1.3460873906704969
2020-04-23 01:00:00,1.1773122837598182,1.3071306914827676,1.3784304687558993,1.4389573684271921
2020-04-23 02:00:00,1.2467382404987466,1.493676631813067,1.5427071013742082,1.617622673789035
2020-04-23 03:00:00,1.3719462271874536,1.6709046458886756,1.7477141336616873,1.8138101632604746
2020-04-23 04:00:00,1.6130374640149303,1.9402508642388554,1.989918380333409,2.0911036284372364
2020-04-23 05:00:00,1.773741845601155,1.999408455880394,2.076966541331799,2.142395467194014
