timestamp,actual,p10,p50,p90
2020-02-06 16:00:00,2.815957103745043,3.060527407161648,3.2018805480237837,3.3794451532014906
2020-02-06 17:00:00,3.1470006785437508,3.1632337301560707,3.339669994416319,3.4675665772353286
2020-02-06 18:00:00,3.144447250844703,3.136819448461675,3.272785880107885,3.4114544588072317
2020-02-06 19:00:00,2.994363986897992,3.0599479664312095,3.1970277056531637,3.3101907900493805
2020-02-06 20:00:00,2.983511919176593,3.014162198243961,3.132589470153822,3.244654276786467
2020-02-06 21:00:00,3.212453079320928,2.973100214709424,3.112301759563264,3.2412870098402364
2020-02-06 22:00:00,3.009969038244084,2.9556890363859005,3.1151810580294788,3.2196223077788484
2020-02-06 23:00:00,3.0113706480137354,2.942210361484334,3.0753850113789625,3.2259505226960385
2020-02-07 00:00:00,3.0366273785160307,2.932076998787634,3.0645649259904433,3.150402582720131
2020-02-07 01:00:00,3.170161933053968,2.9783858664993956,3.0654663261133694,3.188962029815889
2020-02-07 02:00:00,3.26087800299564,3.0476005404880757,3.1477830121362067,3.2545834817347097
2020-02-07 03:00:00,3.3433093102396643,3.107647208115099,3.2425289618071327,3.359900292363238
2020-02-07 04:00:00,3.295543559476342,3.267461569002045,3.3905586499691225,3.5398412981202068
2020-02-07 05:00:00,3.8218946161355,3.443904143699313,3.6013937026664538,3.744274532964953
2020-02-07 06:00:00,3.839227394375901,3.514732605983845,3.6494504358566022,3.8171648712280266
2020-02-07 07:00:00,3.661153567009743,3.4670816314512978,3.6039080524279976,3.7663640753573686
2020-02-07 08:00:00,3.87273797898974,3.3735216084848103,3.4995671685049006,3.678119380782358
2020-02-07 09:00:00,3.877150968165439,3.2957876129628434,3.436504875709423,3.5578157545969002
2020-02-07 10:00:00,3.672071867415832,3.175833570568099,3.344006340394597,3.4725348948575325
2020-02-07 11:00:00,3.666493182986416,3.0912494569779265,3.2284071852515055,3.389087994840003
2020-02-07 12:00:00,3.5472056844732665,3.0079783742670894,3.1462676647543617,3.3121313379247077
2020-02-07 13:00:00,3.57401473894329,3.0140267145340287,3.1734866017680887,3.2978945985229604
2020-02-07 14:00:00,3.485713323456264,3.051809599067054,3.199673719212739,3.3222506667787632
2020-02-07 15:00:00,3.4672842365841814,3.0938341104772293,3.2392564509243744,3.3668542022267665
2020-02-07 16:00:00,3.5406258963121906,3.113771762197351,3.270589095451705,3.3712678282810202
2020-02-07 17:00:00,3.453213379715654,3.102120168254813,3.2156294388272135,3.3500366872395184
2020-02-07 18:00:00,3.157001889291005,3.0046591955101496,3.117292547414524,3.223104792371846
2020-02-07 19:00:00,2.948495089402041,2.9136778332630904,3.008174499764209,3.114877394469616
2020-02-07 20:00:00,3.2500493497406366,2.8278260174735634,2.9221012806049194,3.037807560195835
2020-02-07 21:00:00,3.1998828218472144,2.80563025844443,2.9297853976261257,3.0415769858634185
2020-02-07 22:00:00,3.109333279798918,2.787362027160895,2.9232346110078673,3.0251151773997282
2020-02-07 23:00:00,2.932050459926564,2.783655710188561,2.9202823083960086,3.0605480034068564
2020-02-08 00:00:00,2.926360756901387,2.9719507630617614,3.0959100801101473,3.1771754696601375
2020-02-08 01:00:00,3.087962200143078,3.015602538776159,3.094946970880172,3.1857230087339823
2020-02-08 02:00:00,3.19349925259934,3.0621571342498872,3.1444144210681877,3.2202993451278608
2020-02-08 03:00:00,3.22378469190092,3.0637123030708704,3.1537348677332195,3.2600338829947226
2020-02-08 04:00:00,3.4072845531276523,3.0951819712829973,3.19926845399321,3.3216093104221427
2020-02-08 05:00:00,3.503218497063257,3.1531046465588677,3.256273391836357,3.4203806315958767
2020-02-08 06:00:00,3.5875232431082584,3.272090687985207,3.408197095323201,3.5485255181225135
2020-02-08 07:00:00,3.720259851490088,3.426258167028197,3.5520878619786416,3.7168122061952635
2020-02-08 08:00:00,3.564750553682803,3.524663622915666,3.670166465983569,3.8325385695374807
2020-02-08 09:00:00,3.9657219663943537,3.537033396495089,3.664408791786802,3.8100978895694353
2020-02-08 10:00:00,3.7489997904298846,3.412326008471014,3.5712181712810556,3.71458397892679
2020-02-08 11:00:00,3.232624547576741,3.2770501089886803,3.4259613764668932,3.573601196429553
2020-02-08 12:00:00,3.012544059094928,3.143823199929463,3.304737689023423,3.445246769151039
2020-02-08 13:00:00,3.315014222847328,3.0564595004522594,3.219229568253044,3.364555797116019
2020-02-08 14:00:00,3.3619750887924136,3.026893182171262,3.145140040260683,3.3075614609148585
2020-02-08 15:00:00,3.418580695231338,3.0634385344063713,3.1955394141794695,3.322690513750533
2020-02-08 16:00:00,3.3585156269568497,3.0832060277725786,3.2043869585806277,3.3415331859334336
2020-02-08 17:00:00,3.377652457375832,3.08546211167505,3.2302695922680003,3.331783952656891
2020-02-08 18:00:00,3.111915571447432,3.0053286801934647,3.0955177661418536,3.211615668086997
2020-02-08 19:00:00,3.125362698841318,2.9314951097556183,3.021965731990547,3.1228094443498913
2020-02-08 20:00:00,3.163783062823695,2.811216317738063,2.9009313687554568,3.001869442670479
2020-02-08 21:00:00,3.134668436123662,2.74345203249203,2.847977565180691,2.963768376861819
2020-02-08 22:00:00,2.9324758188602966,2.739052032948074,2.857009632982802,2.9471966100065203
2020-02-08 23:00:00,2.9553040175835914,2.735627088610854,2.851528500415904,3.000167182152477
2020-02-09 00:00:00,2.962520226298609,2.948039683495358,3.045329798261773,3.1281268298495615
2020-02-09 01:00:00,3.0917736262431035,2.983484067394806,3.076677393145231,3.160938226212985
2020-02-09 02:00:00,3.1269526437284645,3.0389053470393126,3.1241232452957943,3.2060084042109738
2020-02-09 03:00:00,3.294471774611452,3.070968020090101,3.1652871094556225,3.2575375831018643
2020-02-09 04:00:00,3.3777753708210243,3.1273302322908445,3.2141248604771766,3.329547767498328
2020-02-09 05:00:00,3.4220995451201923,3.2085778866934604,3.353290321239796,3.445901698982811
2020-02-09 06:00:00,3.5234872775653745,3.357401462340875,3.485406547590806,3.625286707365087
2020-02-09 07:00:00,3.770253860968019,3.529978417541717,3.6916180940594723,3.7974269005455814
2020-02-09 08:00:00,3.7944697921366113,3.5973377389918557,3.7540220004015827,3.8985664706659247
2020-02-09 09:00:00,3.602449253696336,3.5737826674323436,3.7434745111741843,3.840188200430899
2020-02-09 10:00:00,3.496253028328637,3.432853522652946,3.5800512205330284,3.726472514140302
2020-02-09 11:00:00,3.593909742971176,3.2913539047313924,3.445326048857744,3.576787342206228
2020-02-09 12:00:00,3.435222537864308,3.1387731439347233,3.3145429098531496,3.430753232743597
2020-02-09 13:00:00,3.4846674448862625,3.025980936734005,3.1710796735956146,3.339629388797675
2020-02-09 14:00:00,3.2877065789412208,2.9956628770166716,3.1554761080175524,3.294904614239561
2020-02-09 15:00:00,3.2534989741674005,3.02357285271944,3.1523027648145168,3.318422449645682
2020-02-09 16:00:00,3.2553446583195087,3.098496204532329,3.238683147514471,3.36394802876321
2020-02-09 17:00:00,3.2015620961689035,3.1356266220697155,3.2556395292896445,3.4040784567544993
2020-02-09 18:00:00,3.1497927373013392,3.105610184348959,3.218042560457471,3.3391617436474768
2020-02-09 19:00:00,2.974258460309854,3.0724427971200843,3.1720024563884612,3.3006235008006635
2020-02-09 20:00:00,2.845116078961045,2.9824970951137186,3.063979808466839,3.192007794997079
2020-02-09 21:00:00,2.806564871633819,2.913542771463296,3.0244234364250495,3.1414527860588586
2020-02-09 22:00:00,2.732737505549974,2.868323648848744,2.9959377917808245,3.1003223732030234
2020-02-09 23:00:00,2.7837366729105364,2.8675749468286313,2.9943508720691554,3.122116970167578
2020-02-10 00:00:00,2.7829397179919297,2.734801345967556,2.8491002922469155,2.9386249013351677
2020-02-10 01:00:00,2.7975941726131137,2.78412327054755,2.8621547610640463,2.9658777354277217
2020-02-10 02:00:00,2.828609992763092,2.8346946549431484,2.931609932424898,3.022312068013059
2020-02-10 03:00:00,2.985007439335298,2.8669562902502284,2.960071201480213,3.0685779934664468
2020-02-10 04:00:00,3.34366688979331,2.9884377143735317,3.091980799092128,3.2125900210908913
2020-02-10 05:00:00,3.7263341115528847,3.1798948723712424,3.297546751959693,3.445128015334152
2020-02-10 06:00:00,3.804037216108701,3.31269677808153,3.453255131945212,3.594058790717133
2020-02-10 07:00:00,3.465985592461633,3.326946308869076,3.458423874229209,3.5917396519076523
2020-02-10 08:00:00,3.4104069080320527,3.281690468499818,3.405955947246822,3.543485332688673
2020-02-10 09:00:00,3.485760779805581,3.2491611604144843,3.352285600182902,3.482396067248643
2020-02-10 10:00:00,3.3873844267664035,3.1941466112098778,3.307626133455098,3.449972052786912
2020-02-10 11:00:00,3.257875440055151,3.1559631074394825,3.293686547997786,3.387084308808136
2020-02-10 12:00:00,3.1376978103021127,3.1069189372165,3.228196195585077,3.341368192937803
2020-02-10 13:00:00,3.06936189975139,3.0632612653731712,3.2211099015068454,3.318354256137061
2020-02-10 14:00:00,3.057566173967357,3.0733587389198873,3.196152948021693,3.317244937602759
2020-02-10 15:00:00,3.360771835915681,3.11770612874294,3.217155685790764,3.341458601186426
2020-02-10 16:00:00,3.3484487718024547,3.159955511598601,3.2780231257211563,3.373107183789237
2020-02-10 17:00:00,3.4668917359990363,3.188953764751299,3.287382535651703,3.3885032173421012
2020-02-10 18:00:00,3.4855369126374125,3.1166670346625867,3.1914849271238976,3.3160852123782316
2020-02-10 19:00:00,3.4134474269343382,2.9882860918187006,3.0724474391666865,3.1851084552278954
2020-02-10 20:00:00,3.2924371577142626,2.8724779289205906,2.956676824338663,3.0546313054159375
2020-02-10 21:00:00,3.33362505668732,2.78754834810031,2.8915705472306255,2.998212383594317
2020-02-10 22:00:00,3.286303380306572,2.7475710483705567,2.85631690773561,2.949672156574517
2020-02-10 23:00:00,3.1446714069509727,2.7056019715239117,2.813727578620785,2.948070661690826
2020-02-11 00:00:00,3.1925321640123925,3.1336156041754344,3.274396707842672,3.356309020673578
2020-02-11 01:00:00,3.279242312962392,3.1905490640076115,3.318195729472183,3.3983268147945034
2020-02-11 02:00:00,3.4132278805449463,3.268728815877456,3.3778746460984426,3.4618181244277713
2020-02-11 03:00:00,3.4228171117411588,3.331954118044878,3.4515677062675456,3.5491388006883744
2020-02-11 04:00:00,3.785029157258824,3.505496096591287,3.6377177128502236,3.7625844597473286
2020-02-11 05:00:00,4.13183737263483,3.730464394415139,3.866658457378079,4.038708821242276
2020-02-11 06:00:00,4.043438815876579,3.869395359839669,4.02494664829448,4.185030932099757
2020-02-11 07:00:00,4.085417722343477,3.8796528700657857,4.021434339698461,4.14290873446876
2020-02-11 08:00:00,4.120911292516404,3.7783771019444483,3.9078089262396447,4.049287327863347
2020-02-11 09:00:00,3.7163456527717695,3.6975919551320766,3.7995108398280477,3.9342728954343973
2020-02-11 10:00:00,3.602699617060831,3.581724878381847,3.7415208990022153,3.8700060366071067
2020-02-11 11:00:00,3.685477857416057,3.5037316674881165,3.6377206361849277,3.775902078048067
2020-02-11 12:00:00,3.6451642298834113,3.4231695100514385,3.560787643233637,3.729547795009923
2020-02-11 13:00:00,3.7089582903886535,3.4085122622748565,3.540600059037642,3.7211082787189036
2020-02-11 14:00:00,3.685894177149625,3.448411162654116,3.6024443959393464,3.752980138968309
2020-02-11 15:00:00,3.841042664521241,3.570147380281034,3.6983165166826844,3.841004222073251
2020-02-11 16:00:00,3.701686572375793,3.650888156040558,3.780605600956881,3.9255583314916582
2020-02-11 17:00:00,3.835639098709738,3.731348362430344,3.87371244242138,3.9964419217561993
2020-02-11 18:00:00,3.793354891104874,3.6683969485848142,3.77469695365997,3.9069055713938368
2020-02-11 19:00:00,3.525083080576653,3.573640423576274,3.65441324906015,3.7810290253932353
2020-02-11 20:00:00,3.4853245460221816,3.484403811303151,3.589138708280381,3.6803517996256123
2020-02-11 21:00:00,3.3776642629246574,3.413863320378837,3.539455594153093,3.6680729345906897
2020-02-11 22:00:00,3.3934844127997734,3.377104752262376,3.5155269501409725,3.607427889611213
2020-02-11 23:00:00,3.3737607698039658,3.338884820676853,3.4830292685080715,3.606304957886103
2020-02-12 00:00:00,3.4194865538727224,3.1296585172032025,3.2732921772395613,3.3504465202939677
2020-02-12 01:00:00,3.4962281580913857,3.1898328039790056,3.2853368205142104,3.4012951597819328
2020-02-12 02:00:00,3.505697119142408,3.2522748584169014,3.3749588810316675,3.44891337394949
2020-02-12 03:00:00,3.617687127468784,3.319371079935457,3.4353342745282065,3.5299746586261573
2020-02-12 04:00:00,3.759777052531256,3.474773538141789,3.582498490448511,3.736971211341139
2020-02-12 05:00:00,4.131966894329752,3.688381251557181,3.8238262154740914,3.97748996222843
2020-02-12 06:00:00,4.129468975928413,3.814455097479285,3.919222993827573,4.08550163656944
2020-02-12 07:00:00,4.048911107485416,3.7720975216603416,3.9161657530441794,4.043966841046886
2020-02-12 08:00:00,3.8943177130919127,3.6795953802315116,3.832769570609873,3.959151158581326
2020-02-12 09:00:00,3.873362953169604,3.601226687738634,3.73038433862572,3.8595669201033243
2020-02-12 10:00:00,3.368131201851332,3.495433747491859,3.6569082656148693,3.7800923066256664
2020-02-12 11:00:00,3.133974480600386,3.410492721681307,3.530128374775589,3.6913749107057514
2020-02-12 12:00:00,3.0627282968646794,3.329921848263833,3.4741008251134833,3.627572180291698
2020-02-12 13:00:00,3.009698414359362,3.294479622585074,3.4410432487290894,3.5918824593219085
2020-02-12 14:00:00,3.1015524249060973,3.312415219862379,3.4448872795673102,3.572909891601872
2020-02-12 15:00:00,3.2867036877426847,3.3656747650980474,3.4888689579645824,3.624493577071091
2020-02-12 16:00:00,3.4596567823859834,3.424737987674268,3.552366377476295,3.6744061054802777
2020-02-12 17:00:00,3.481758899669228,3.47708010922621,3.592434546382009,3.7115004520416477
2020-02-12 18:00:00,3.5157860992251173,3.386574685194523,3.4722259465888827,3.5931754694635463
2020-02-12 19:00:00,3.492777495283971,3.2829981190807977,3.394472279209661,3.5001590072245437
2020-02-12 20:00:00,3.4739737206517485,3.2028446321839943,3.3021204323277358,3.403686616935164
2020-02-12 21:00:00,3.3618132194820247,3.167600206825661,3.2690843262362224,3.392778939029996
2020-02-12 22:00:00,3.390414385177336,3.132041441734597,3.2333223576021393,3.351539320816293
2020-02-12 23:00:00,3.3431759727432686,3.1371331470512427,3.2414913317037386,3.3723219960066677
2020-02-13 00:00:00,3.423103414161069,3.2095673301331704,3.3106099222226115,3.403724487590149
2020-02-13 01:00:00,3.478047706615821,3.270384170475971,3.379352130652209,3.459700754434528
2020-02-13 02:00:00,3.5130879508567108,3.314809458487747,3.43557420971681,3.515029015458961
2020-02-13 03:00:00,3.6428548118059103,3.368024180481135,3.450569050524691,3.5911135542342687
2020-02-13 04:00:00,3.837484287243091,3.5707123809327097,3.714714546553681,3.8047837881461146
2020-02-13 05:00:00,4.128894223407336,3.8046831833425605,3.9443932715814625,4.1162828199110155
2020-02-13 06:00:00,4.229157892571981,3.9468552914324397,4.1086179966133605,4.2540781269290076
2020-02-13 07:00:00,4.129032996651884,3.926571192153925,4.076227856591486,4.205138024168239
2020-02-13 08:00:00,4.046167527400012,3.767499638007925,3.9010220706827794,4.065921191909018
2020-02-13 09:00:00,3.731315320905546,3.624372377115424,3.7463727135117697,3.8852370446464928
2020-02-13 10:00:00,3.4122017685789863,3.408575809432851,3.5749845109622376,3.722718083914517
2020-02-13 11:00:00,3.124580341990109,3.235734347155891,3.3677689013505523,3.544884233112482
2020-02-13 12:00:00,2.925857055839583,3.0854904800640655,3.276922898841139,3.446954309804439
2020-02-13 13:00:00,2.901502351426597,3.0155155496438564,3.184888106333426,3.369013828253331
2020-02-13 14:00:00,3.025385226808321,3.041710057661815,3.2196342514409224,3.4049293103797766
2020-02-13 15:00:00,3.2276920651267265,3.1504870463179717,3.3208608554914183,3.508399633616673
2020-02-13 16:00:00,3.365577160880288,3.315352228117002,3.4782850580509206,3.6452891718706235
2020-02-13 17:00:00,3.414841662684457,3.4422283757152505,3.595017242625895,3.741404024403658
2020-02-13 18:00:00,3.456265476172944,3.394946356530419,3.546205240514967,3.6576586775253155
2020-02-13 19:00:00,3.37043422443852,3.3014284347319154,3.4255478986361894,3.5489052939193315
2020-02-13 20:00:00,3.2732790759511867,3.2553796139147204,3.3643158853815387,3.4666253576368637
2020-02-13 21:00:00,3.184741745948252,3.191747350018282,3.322595570590817,3.457207838479713
2020-02-13 22:00:00,3.2342144076191426,3.1681086961533236,3.286183772975455,3.4197909035886833
2020-02-13 23:00:00,3.2719607301281344,3.1487804873597107,3.2976531543921284,3.4435942482824813
2020-02-14 00:00:00,3.1734594811690284,3.0547617948283934,3.1308901698198914,3.2446601094059258
2020-02-14 01:00:00,3.3545724425899457,3.0949616130241084,3.2018665406198696,3.2917822404145642
2020-02-14 02:00:00,3.4805091619905606,3.1646251603606936,3.2656325398887214,3.3500761734811793
2020-02-14 03:00:00,3.4433179324594887,3.2275820709164837,3.3568197463159093,3.45970883716672
2020-02-14 04:00:00,3.665285737066826,3.4204265921693113,3.5316545099486003,3.682286988063235
2020-02-14 05:00:00,4.191000419276083,3.6259526418298726,3.7543820501207277,3.9368392412220308
2020-02-14 06:00:00,4.380856095101763,3.744897909628542,3.9097548894068543,4.060152069303551
