timestamp,actual,p10,p50,p90
2020-02-24 04:00:00,3.659726743610708,3.156388832606757,3.476033155364929,3.830040651409278
2020-02-24 05:00:00,4.152302375028942,3.398256845947523,3.706844362235209,4.0739803981954905
2020-02-24 06:00:00,4.156118639253231,3.490834993937966,3.831662626274152,4.176251831542759
2020-02-24 07:00:00,3.9110450894336233,3.4650127344622863,3.769390264900787,4.12583690596022
2020-02-24 08:00:00,3.740034820213485,3.3556984026910066,3.676860938879165,4.02569131821857
2020-02-24 09:00:00,3.488425711402116,3.2639543944433846,3.57011506017518,3.928672629192065
2020-02-24 10:00:00,3.4606710624983923,3.103225034770293,3.422577422452269,3.7799911136527387
2020-02-24 11:00:00,3.328267509903271,2.9476374587413896,3.280188000808553,3.6419858961294866
2020-02-24 12:00:00,3.282611112456829,2.825175069380898,3.1584952534038337,3.533106968417975
2020-02-24 13:00:00,3.34936104307011,2.7945736217131434,3.130860673928264,3.4860861820619315
2020-02-24 14:00:00,3.298366501484456,2.797706074461511,3.115290022511745,3.4717091095363406
2020-02-24 15:00:00,3.3645405231330354,2.870195251846964,3.187497707213174,3.5229988224089044
2020-02-24 16:00:00,3.328224195830046,3.0420564460950366,3.347608199347808,3.6949033476343414
2020-02-24 17:00:00,3.6140276929156863,3.1128438808606815,3.4292976569369973,3.777022987190344
2020-02-24 18:00:00,3.3941890663745,3.0579701534857313,3.3592443736539073,3.7183073515965144
2020-02-24 19:00:00,3.2106198185255086,2.931621998679802,3.2453576852157626,3.597990073292855
2020-02-24 20:00:00,3.2727069681228684,2.833886132807704,3.141024477763442,3.4993241816201843
2020-02-24 21:00:00,3.15849658788425,2.7677241036008686,3.072038744798175,3.432779715859713
2020-02-24 22:00:00,3.180908466874079,2.7082632259673973,3.015730141502277,3.3693145691456365
2020-02-24 23:00:00,3.157069536353059,2.6546697704699924,2.989791737391143,3.3268855279809006
2020-02-25 00:00:00,3.190770618784488,2.7089708121900617,3.0144840028483317,3.3844203105422848
2020-02-25 01:00:00,3.271641718265126,2.7239699740714394,3.0241724896374365,3.385654847975836
2020-02-25 02:00:00,3.328955068251032,2.7370886752954693,3.0373686756819636,3.4078401059846906
2020-02-25 03:00:00,3.4206342758281933,2.80758306880163,3.1264640605083,3.4736249832342847
2020-02-25 04:00:00,3.624422785403533,2.95733197271602,3.2702056768453067,3.6255669910814126
2020-02-25 05:00:00,3.809338133724407,3.273196014965792,3.5932727395636785,3.9545805072971913
2020-02-25 06:00:00,3.7664710784926223,3.3715353669079864,3.694646415976681,4.050952279981714
2020-02-25 07:00:00,3.924950123732649,3.3416625787224143,3.6691311473207264,4.021075717643201
2020-02-25 08:00:00,4.263445821762084,3.245653105283071,3.5855358825499946,3.9234223637510683
2020-02-25 09:00:00,4.218622063782626,3.1123501645109006,3.427728288418919,3.777293568161652
2020-02-25 10:00:00,3.667428613879823,2.922472779964446,3.2645952030051615,3.606770736865703
2020-02-25 11:00:00,3.637141353263582,2.8316496778650717,3.180185722330641,3.5541024880458494
2020-02-25 12:00:00,3.570530195894773,2.830737948104898,3.1705800101654695,3.5600596028708456
2020-02-25 13:00:00,3.273902385736505,2.872663739691683,3.2110067561103035,3.5655295930675135
2020-02-25 14:00:00,3.08700258001909,2.9134353504271786,3.24429457249738,3.58593561578715
2020-02-25 15:00:00,3.06249522503718,2.986152196180825,3.3008488051084663,3.655884264483248
2020-02-25 16:00:00,3.272986482322713,3.0749461917296883,3.379082359578129,3.7322908701628723
2020-02-25 17:00:00,3.511012333795754,3.1029759895779843,3.405546373415512,3.756431473159425
2020-02-25 18:00:00,3.4994247678784416,3.024154969119206,3.330563361568578,3.688761319348949
2020-02-25 19:00:00,3.3885518841703672,2.883151881550217,3.2014013150167564,3.54343727700769
2020-02-25 20:00:00,3.2968921561659683,2.7879592099033292,3.118376409464872,3.4512521472659845
2020-02-25 21:00:00,3.0147245180865845,2.7360796424101883,3.0447574870300684,3.3986743019055754
2020-02-25 22:00:00,2.9830009543896323,2.6778348917418495,2.99926941704876,3.344997241776389
2020-02-25 23:00:00,3.150000676843216,2.6409678993278396,2.957818616857905,3.3011913322506325
2020-02-26 00:00:00,3.2991105456033307,2.6714574349334743,2.9837926349675628,3.3376609852129695
2020-02-26 01:00:00,3.3024411034717738,2.757026532231757,3.0664357416130916,3.422189758630415
2020-02-26 02:00:00,3.380376157593362,2.808751888445008,3.1219871090507025,3.466701434058074
2020-02-26 03:00:00,3.683332027701583,2.8905367820028935,3.200512524918361,3.540436183593003
2020-02-26 04:00:00,3.851483568084592,2.98491857512993,3.3017994196057443,3.674645108401888
2020-02-26 05:00:00,4.13167666114197,3.3166718317785393,3.640044750236606,4.0060801553338985
2020-02-26 06:00:00,4.223711076906616,3.4765333042373308,3.8109517647534465,4.168849669050933
2020-02-26 07:00:00,4.153824870967121,3.446923357600031,3.7512260830154984,4.118991981180143
2020-02-26 08:00:00,4.010578667406641,3.3395826680317273,3.6570113824602917,4.0283231797839605
2020-02-26 09:00:00,4.003751023776222,3.2310270782087036,3.5604781464022275,3.9188143331482816
2020-02-26 10:00:00,3.826981664908716,3.0535209706734365,3.3883390873379575,3.753301741246725
2020-02-26 11:00:00,3.629857740401312,2.966103515532038,3.2953213530965435,3.6773681198808634
2020-02-26 12:00:00,3.557467668635732,2.989869129309508,3.314821094408918,3.6884399274900392
2020-02-26 13:00:00,3.5727188482083183,2.9248516693964413,3.26345618489645,3.6124490208452085
2020-02-26 14:00:00,3.6652979489576056,2.9495121815750895,3.260123868933263,3.604372870457404
2020-02-26 15:00:00,3.7612190068063778,3.057155073841104,3.3736934713262636,3.7279822569322336
2020-02-26 16:00:00,3.948427582992805,3.1952702432486113,3.5073727648969024,3.8507753193540153
2020-02-26 17:00:00,4.043057058429942,3.2815225203323988,3.591656433423798,3.944693253405247
2020-02-26 18:00:00,4.090503630730803,3.2666068565996977,3.570645001378796,3.9361776082401305
2020-02-26 19:00:00,3.759469968306571,3.135709264236871,3.4508101384150427,3.781195538831032
2020-02-26 20:00:00,3.711607076272258,3.0444875118668344,3.3523247595897017,3.6943910241025555
2020-02-26 21:00:00,3.549450540052446,3.0166252811501626,3.32962636190618,3.6716695841184497
2020-02-26 22:00:00,3.555917373246997,2.983108694290517,3.2906421141589526,3.64772385961514
2020-02-26 23:00:00,3.646980376299896,2.9574480236107443,3.2715927785744072,3.6283387149084705
2020-02-27 00:00:00,3.738325386410632,3.181700639024454,3.4969497876522,3.87352385884373
2020-02-27 01:00:00,3.8605013508846753,3.30989697538414,3.6189604917076736,3.991356208727539
2020-02-27 02:00:00,3.8719501435574295,3.410488462031767,3.720518214434091,4.091738893964086
2020-02-27 03:00:00,3.9575558887697073,3.4644346422121606,3.766094891350244,4.127181842037038
2020-02-27 04:00:00,4.205436455137543,3.541472070865589,3.8920442717887602,4.226226341014573
2020-02-27 05:00:00,4.54888635799626,3.933695226397398,4.245064584493983,4.632323095331982
2020-02-27 06:00:00,4.64853942488501,4.050347255010032,4.370393929049047,4.749077458569302
2020-02-27 07:00:00,4.645506238254738,4.001172267898167,4.311318936040665,4.681160420906479
2020-02-27 08:00:00,4.463988851949746,3.8732416487047683,4.177709614985698,4.553944312064938
2020-02-27 09:00:00,4.458396290195668,3.8191513289233283,4.1159349330234,4.471840398408507
2020-02-27 10:00:00,3.9313493848389913,3.7821222424116376,4.089007548727915,4.45698430290671
2020-02-27 11:00:00,3.972442125015752,3.7592607055794973,4.066349251009486,4.43154143093043
2020-02-27 12:00:00,3.8639908344246745,3.7045473644212694,4.014181253293559,4.382860712337715
2020-02-27 13:00:00,3.774870656794812,3.663290508395511,3.9662279454631255,4.337492549402567
2020-02-27 14:00:00,3.807705112074739,3.664204553025881,3.9643901558826196,4.32338840495531
2020-02-27 15:00:00,3.7822996959530655,3.6968250019681963,4.026123961363692,4.373210306327016
2020-02-27 16:00:00,3.892489617050729,3.80110007471097,4.11219203492209,4.4718746423101035
2020-02-27 17:00:00,4.067368190461594,3.882450832652234,4.1810213897541875,4.556996153474122
2020-02-27 18:00:00,3.927260740320984,3.8354257369979567,4.169790015447578,4.518031894129243
2020-02-27 19:00:00,3.850310976235449,3.665992356209982,3.968403759979217,4.342829525088927
2020-02-27 20:00:00,3.7880037719215314,3.4855847028119924,3.803413625703745,4.164643923583682
2020-02-27 21:00:00,3.684326280941837,3.3753118364162225,3.692698326420827,4.034434409295933
2020-02-27 22:00:00,3.6492285449282456,3.2905866382907765,3.5954413286911353,3.943531902494736
2020-02-27 23:00:00,3.658720634853249,3.2488270264603822,3.549579056886941,3.9121964949236245
2020-02-28 00:00:00,3.611357326499135,3.204177768784551,3.508703580973582,3.8966506040898516
2020-02-28 01:00:00,3.672237148869341,3.229330059888828,3.546144320045845,3.9055609344511626
2020-02-28 02:00:00,3.725700532557601,3.2675482987964735,3.568810966948072,3.9377649765086757
2020-02-28 03:00:00,3.826175004888791,3.335563399546606,3.659138748125029,4.010857086473203
2020-02-28 04:00:00,4.0795055627572765,3.450592059812349,3.776353447560855,4.1354088247875636
2020-02-28 05:00:00,4.297768121735818,3.755588510457481,4.066525871870004,4.436459193356527
2020-02-28 06:00:00,4.343687706256349,3.8912336179991582,4.204112444912492,4.570756164134879
2020-02-28 07:00:00,4.248294977974375,3.9058278592106186,4.223481429218916,4.58376546750584
2020-02-28 08:00:00,4.0861384417546,3.7413259473070717,4.0602802207007445,4.4230183819709135
2020-02-28 09:00:00,3.649109279548465,3.62849016255025,3.944729661453564,4.3148836986249774
2020-02-28 10:00:00,3.451968008385533,3.643873859822473,3.9686471220544446,4.331720427639835
2020-02-28 11:00:00,3.216233897922026,3.6029968400151886,3.9316989125601567,4.283102866058019
2020-02-28 12:00:00,3.063862197090777,3.5267973630538934,3.854270397201544,4.206120513632265
2020-02-28 13:00:00,3.123881625344999,3.4798261119691505,3.8147676456010666,4.160720373733522
2020-02-28 14:00:00,2.8912282809096905,3.4899508633023935,3.8147001062472348,4.160825985039695
2020-02-28 15:00:00,2.834414514603925,3.5464510175024224,3.8594122854537085,4.218649524559568
2020-02-28 16:00:00,3.093448652822072,3.6544860571958266,3.9748866932973153,4.313205790367
2020-02-28 17:00:00,3.2417972512123114,3.6210856519492896,3.9221256519767564,4.269514724448777
2020-02-28 18:00:00,3.174408963674134,3.5050472593059494,3.8123433518014647,4.165534532531066
2020-02-28 19:00:00,3.057006798811468,3.3526498810877317,3.64865685048985,4.009201695220624
2020-02-28 20:00:00,3.048957950629456,3.2256829553363913,3.534998257990348,3.8906698407510283
2020-02-28 21:00:00,3.03632958537826,3.1755966765062804,3.483701461979371,3.833318637450791
2020-02-28 22:00:00,3.080514986432936,3.1701715915846935,3.4746761864038693,3.840373793227915
2020-02-28 23:00:00,3.108907992261433,3.1403944830866726,3.469346729876682,3.8020285487635355
2020-02-29 00:00:00,3.0591776088507827,2.90497139068557,3.2098311181763193,3.5526664700485115
2020-02-29 01:00:00,3.150143470632589,2.930477104578182,3.242428305871485,3.5877564370891464
2020-02-29 02:00:00,3.209116152128205,2.9523259806726685,3.252500879903953,3.6093180505678393
2020-02-29 03:00:00,3.25601754382559,3.0394740101850113,3.364088281951126,3.699532968764568
2020-02-29 04:00:00,3.5486209298927087,3.1079678322591864,3.424403832308296,3.7772930199194623
2020-02-29 05:00:00,3.593708357036776,3.2360944336938546,3.5715417155564313,3.9113381537647043
2020-02-29 06:00:00,3.689967426859611,3.3616103834194777,3.6727854058980567,4.036615222642443
2020-02-29 07:00:00,3.8598476853743726,3.530219059890731,3.8483972233262427,4.2135372928583985
2020-02-29 08:00:00,4.005323677602969,3.654038033895278,3.95767262002424,4.332696477287655
2020-02-29 09:00:00,4.091113297364306,3.6364057300388115,3.9466529574217755,4.322006303822221
2020-02-29 10:00:00,3.982325646861395,3.4006975495365617,3.7471065629183844,4.087960522228689
2020-02-29 11:00:00,3.731987253642111,3.096746489164175,3.428603910112349,3.797795590557796
2020-02-29 12:00:00,3.736094941679857,2.801121697471071,3.164808745518905,3.5336137023523277
2020-02-29 13:00:00,3.651441152146976,2.4372302765393417,2.808307717806609,3.164273055571648
2020-02-29 14:00:00,3.715249089976739,2.413553254560834,2.743655172982045,3.1081585377825554
2020-02-29 15:00:00,3.7937253597517606,2.8355902296586777,3.1760263921197325,3.5265607459124393
2020-02-29 16:00:00,3.513597688366846,2.8773652498966222,3.199998944757727,3.5444748850590395
2020-02-29 17:00:00,3.407005959252256,2.8602092533936108,3.1676134132072282,3.5191766089576335
2020-02-29 18:00:00,3.374650977292817,2.9658693346182723,3.2774340913068354,3.631493675310566
2020-02-29 19:00:00,3.226325507776616,2.8216282465362963,3.1420609677116262,3.481154761398566
2020-02-29 20:00:00,3.065992848484736,2.6897822683233157,3.000755696243856,3.3502678045575927
2020-02-29 21:00:00,3.0526904417602347,2.717620114961227,3.029649204507489,3.369255823168926
2020-02-29 22:00:00,2.978812192153391,2.7125589624294406,3.026254682682967,3.3489341532904557
2020-02-29 23:00:00,3.1113312058591607,2.693033487635736,3.0156580722282653,3.358605842995797
2020-03-01 00:00:00,3.129651012674762,2.708819523119401,3.0161787084682263,3.3896861233137305
2020-03-01 01:00:00,3.356518270947726,2.700272077110781,3.0174176262110506,3.3645900756689415
2020-03-01 02:00:00,3.245751493354975,2.7842899215612578,3.0892052251484206,3.4436231578263845
2020-03-01 03:00:00,3.4181546309826083,2.871585189086814,3.2083001872200914,3.54130701973891
2020-03-01 04:00:00,3.536329246162347,2.9438520527642935,3.2603967427141125,3.622454158074951
2020-03-01 05:00:00,3.566757068478588,3.0892483686421577,3.434290449255341,3.7774270714010054
2020-03-01 06:00:00,3.752808094546332,3.220246391145721,3.554799718344567,3.9161412630024572
2020-03-01 07:00:00,3.8718642971714967,3.3550224437594434,3.6808877160206492,4.04706432657718
2020-03-01 08:00:00,3.904060636605848,3.3366762580229747,3.6781058150201646,4.031460662624084
2020-03-01 09:00:00,3.906334624403921,3.2251073233531766,3.5521439668457617,3.9119085480850235
2020-03-01 10:00:00,3.697894326487716,3.0001762573153736,3.3374098545151787,3.6956071490893225
2020-03-01 11:00:00,3.3839314867762305,2.680397274230533,3.0207250852221015,3.3989056125163657
2020-03-01 12:00:00,3.0055066392996825,2.476944151398965,2.8476337705045687,3.2424855045126577
2020-03-01 13:00:00,3.007766761318622,2.4160922270039937,2.8095865353813956,3.1962546275577295
2020-03-01 14:00:00,2.9356508434040256,2.4957855095841452,2.887119895658537,3.28923919191608
2020-03-01 15:00:00,2.8814192596799195,2.879892493862626,3.2061798490641777,3.554262809300223
2020-03-01 16:00:00,3.12062075886478,2.9682718596073565,3.2877011828738487,3.640446225378436
2020-03-01 17:00:00,3.239394528772098,2.901196541598644,3.2312438807704726,3.6055063594622525
2020-03-01 18:00:00,3.240989093386601,2.751925755347086,3.1331933016814615,3.520881888787816
2020-03-01 19:00:00,3.1287850183070685,2.6502584850863715,3.010301851912699,3.3835527347817
2020-03-01 20:00:00,3.118877919028077,2.5163486700101294,2.8503393991860726,3.193068895808556
2020-03-01 21:00:00,3.075614706921228,2.5049867557486243,2.8351396002814813,3.1813002546241362
2020-03-01 22:00:00,2.9864022831830788,2.468235935414233,2.794208154022841,3.1433868589479457
2020-03-01 23:00:00,3.0472730541204154,2.4469307304729315,2.7739874800757245,3.1204636856148946
2020-03-02 00:00:00,3.064383425723268,2.7192463740009027,3.046308694313301,3.390962896076626
2020-03-02 01:00:00,3.177001284846931,2.634863510480162,2.967937185561056,3.3004181281144236
2020-03-02 02:00:00,3.267170447353891,2.7031100514130406,3.0174881278043904,3.3716526578037564
2020-03-02 03:00:00,3.4196940191786385,2.797490836487642,3.1242710294874096,3.4644640171691186
2020-03-02 04:00:00,3.6807816905200217,2.9627632729340623,3.2964441765056294,3.63725354985084
2020-03-02 05:00:00,3.914849910153992,3.2666234521057977,3.591176674560108,3.953257275166783
2020-03-02 06:00:00,4.090709588467789,3.3330182544969533,3.660475962248019,4.015470880036957
2020-03-02 07:00:00,3.883069544097493,3.238636484359826,3.5586642995199496,3.9287517772973275
2020-03-02 08:00:00,3.618332201573073,3.073110446126243,3.3990811623612274,3.754016407933097
2020-03-02 09:00:00,3.288454913719359,2.840140588376461,3.177026781608393,3.542975257045585
2020-03-02 10:00:00,3.1336989514344147,2.664350414088588,3.0317920115269485,3.374610663586674
2020-03-02 11:00:00,2.911291852155528,2.4913844889188677,2.8306946362413234,3.208042473767118
2020-03-02 12:00:00,2.6188625676295114,2.3853978539881235,2.7361226294875265,3.091147439292192
2020-03-02 13:00:00,2.574083033519849,2.3842755079120335,2.740291818973113,3.089567416509357
2020-03-02 14:00:00,2.4171158443322414,2.415533574381597,2.7490091307336497,3.120346792065504
2020-03-02 15:00:00,2.363801923089808,2.488725680663517,2.8159176765932745,3.1695452790934584
2020-03-02 16:00:00,2.594270982593766,2.6970569573124186,3.0546128087716724,3.4141672430953913
2020-03-02 17:00:00,2.867496162848961,2.845483599645808,3.2033867179886304,3.544569840035097
2020-03-02 18:00:00,2.93199976795156,2.8405697404920174,3.1616703593858424,3.536542450199962
2020-03-02 19:00:00,2.7805656502111464,2.6997474758842905,3.0309746482011843,3.3878161637377637
