timestamp,actual,p10,p50,p90
2020-04-10 07:00:00,2.8958857945471665,2.595532397347092,2.6762765908317836,2.7714451692649003
2020-04-10 08:00:00,2.826085461768369,2.5189035113018483,2.5838195877258334,2.667430649494373
2020-04-10 09:00:00,2.596240362331076,2.422073960537436,2.495719007462736,2.5750278158811057
2020-04-10 10:00:00,2.409946685126369,2.245982436990309,2.3274350733249713,2.406430264773261
2020-04-10 11:00:00,2.31177036523606,1.9264470919026184,1.9728839112620125,2.0571906674080083
2020-04-10 12:00:00,2.169780823995609,1.7508864772289923,1.8301410324590743,1.899158433182676
2020-04-10 13:00:00,2.052060358105149,1.7381472646890601,1.8027397265992875,1.8908559086514876
2020-04-10 14:00:00,1.942950541133486,1.7870920191558148,1.8608465729814654,1.925076884250336
2020-04-10 15:00:00,2.036918927156851,1.8984959014880036,1.9629072234702984,2.0167968687776865
2020-04-10 16:00:00,2.057743346774951,1.942830085943196,1.9971658217977077,2.068270244053524
2020-04-10 17:00:00,2.0953612058986573,1.9319406281527254,1.9762379125408107,2.0443415811190873
2020-04-10 18:00:00,2.1212631210474777,1.8695938251957598,1.919654229917212,1.9832959930212362
2020-04-10 19:00:00,2.045615391073792,1.8639523265439626,1.92799410574798,1.9631265827931557
2020-04-10 20:00:00,2.0826256028122314,1.8705335409400927,1.9208253796761166,1.9806229924957106
2020-04-10 21:00:00,2.062866867371559,1.9402781461370515,2.00969431873724,2.049003162042527
2020-04-10 22:00:00,2.1121597126292166,1.9912367049858772,2.058564426839915,2.103656587129115
2020-04-10 23:00:00,2.091044111646924,2.020248103658023,2.080046127063965,2.1430174910246764
2020-04-11 00:00:00,2.233667517082113,1.863500238584537,1.9383413476665734,2.011174598145449
2020-04-11 01:00:00,2.269940395618123,2.019736303596326,2.1019094516853016,2.1536175238835575
2020-04-11 02:00:00,2.4155588093726714,2.162407399872354,2.2345351433259832,2.295181352197597
2020-04-11 03:00:00,2.574394325059392,2.2690422764324154,2.36618327710074,2.417197980673269
2020-04-11 04:00:00,2.7789977637723857,2.404356961731973,2.487826617236673,2.56381629377692
2020-04-11 05:00:00,3.00687554323106,2.5732507969536313,2.6642891497957493,2.73229994762473
2020-04-11 06:00:00,3.211402720158453,2.752518081807523,2.8333422566882627,2.9160767624042485
2020-04-11 07:00:00,3.1741731028537328,2.752200575816153,2.8350852620962734,2.9074237842161033
2020-04-11 08:00:00,3.141727179393061,2.6460699321375434,2.729841974448213,2.800674506438372
2020-04-11 09:00:00,3.036888022432404,2.557733434486345,2.6170790297164483,2.713131984822583
2020-04-11 10:00:00,2.941616253158573,2.3418202609327032,2.430823203638135,2.506686232286867
2020-04-11 11:00:00,2.83776156652582,2.143076222728162,2.2073687733123535,2.2917458679407923
2020-04-11 12:00:00,2.7945254257019747,1.9318175546821066,2.0014801735471455,2.0890725804820516
2020-04-11 13:00:00,2.857196301040545,1.8081835482552,1.8878071658057043,1.95711692334818
2020-04-11 14:00:00,2.7847591592397465,1.755109973736278,1.8298783145942425,1.8964478839623173
2020-04-11 15:00:00,2.763217638606295,1.7074745427668405,1.7782604433053733,1.8544091284948578
2020-04-11 16:00:00,2.86332856484035,1.7230023805186174,1.8088354767062076,1.8642000852144016
2020-04-11 17:00:00,2.77698635740824,1.8056565748257714,1.8801936063101954,1.9358399437156188
2020-04-11 18:00:00,2.655230949754421,1.7915618333551686,1.849110192057461,1.9151567987986866
2020-04-11 19:00:00,2.5806726738652053,1.735690437223108,1.7963602385410207,1.8395777720719628
2020-04-11 20:00:00,2.186732019400196,1.7478967679665844,1.8054247197625743,1.8570080926951413
2020-04-11 21:00:00,2.618332130326434,1.7799476193954686,1.8316085060734468,1.892648756975513
2020-04-11 22:00:00,2.545314936760368,1.815182933777273,1.8848702337654397,1.932833815013166
2020-04-11 23:00:00,2.4926480852165014,1.8531095070373163,1.932032891090893,1.9753573126788098
2020-04-12 00:00:00,2.526341928810476,2.0227897238548085,2.095816639818409,2.153980773483991
2020-04-12 01:00:00,2.570435106847106,2.0858772514824,2.149577930513587,2.203505520558178
2020-04-12 02:00:00,2.581843628875599,2.15929074918201,2.231332035358739,2.283334349336954
2020-04-12 03:00:00,2.5771153981490413,2.212295955595131,2.2810910082273743,2.345030303794504
2020-04-12 04:00:00,2.6536544996465468,2.277098231442852,2.356305109755672,2.41118285924726
2020-04-12 05:00:00,2.8250355312605184,2.3685980495681047,2.439856976223829,2.497457417636989
2020-04-12 06:00:00,2.9398441835067746,2.558877394887536,2.6269957263466504,2.708875384288802
2020-04-12 07:00:00,2.896666146901119,2.620378122067645,2.683528129268793,2.7739946226818857
2020-04-12 08:00:00,2.855302546552496,2.6395230444585165,2.7107714326870362,2.784087778148585
2020-04-12 09:00:00,2.695033946600014,2.629938505123117,2.7068422068056637,2.787277802470219
2020-04-12 10:00:00,2.54597681958949,2.6185335184626326,2.718152599341207,2.792531569670863
2020-04-12 11:00:00,2.26483427937871,2.462113453947111,2.5605219436769286,2.632341656447405
2020-04-12 12:00:00,2.054213092468049,2.3025266610547837,2.4004233463939624,2.4734848016469013
2020-04-12 13:00:00,1.9778819776593968,2.109974549300083,2.2125338612021967,2.2945350430219627
2020-04-12 14:00:00,1.9224963458691413,1.8573595054994254,1.9415160307436663,2.0112050335756733
2020-04-12 15:00:00,2.165771442929608,1.761841958226645,1.8334130752034392,1.8830851199566807
2020-04-12 16:00:00,2.259428839332612,1.8625528600780175,1.9357922161711074,2.002849473400321
2020-04-12 17:00:00,2.2069567689736083,1.9233578487545582,1.9972766148948318,2.0731048515500454
2020-04-12 18:00:00,2.1727776231055547,1.8364537221553912,1.9147911983563333,1.9640117409120712
2020-04-12 19:00:00,2.245988937581453,1.791185713801127,1.8567770652454094,1.9101798183962024
2020-04-12 20:00:00,2.198151999145395,1.7442357093682763,1.8032321708388388,1.860510302108306
2020-04-12 21:00:00,2.2930355265998097,1.7203155531980614,1.777530102456799,1.8222629258398557
2020-04-12 22:00:00,2.3648206466378663,1.6928403213193408,1.7529123232994819,1.7932122870421283
2020-04-12 23:00:00,2.551384706537929,1.6903663856603,1.746875904246696,1.80166783962459
2020-04-13 00:00:00,2.662924996530841,2.0020185838608726,2.0649593817660867,2.1383085099443795
2020-04-13 01:00:00,2.74951678798948,2.0011575165927993,2.048266116901776,2.121149856775701
2020-04-13 02:00:00,3.025750842343172,2.129238741025966,2.193613800188974,2.2570700119197227
2020-04-13 03:00:00,3.1340079138909505,2.2380772761424703,2.2954966849051903,2.3706284345088426
2020-04-13 04:00:00,3.2948509532695867,2.3953921819527273,2.4656339741136204,2.5189519529566056
2020-04-13 05:00:00,3.39447657722966,2.5555644453909916,2.6330044159978163,2.6899627921815403
2020-04-13 06:00:00,3.3553473481668026,2.633897975389544,2.705150716974825,2.784777321798294
2020-04-13 07:00:00,3.2797095223213613,2.6156135638856934,2.693000508348508,2.778546501811933
2020-04-13 08:00:00,2.886476022598476,2.5902699840562677,2.6529217834735963,2.740541306754775
2020-04-13 09:00:00,2.6968614912618385,2.4237930886486856,2.4939246483930995,2.5715862529305187
2020-04-13 10:00:00,2.646528712559523,2.3290868168464587,2.4036789485811507,2.4793729762617756
2020-04-13 11:00:00,2.3839039205464063,2.1567203016375975,2.240648239643311,2.3073550508327743
2020-04-13 12:00:00,2.2807425228758627,1.9899401008541726,2.078314092108971,2.1355964905677554
2020-04-13 13:00:00,2.139450232249007,1.8055552226900409,1.871142297122802,1.9341518985308814
2020-04-13 14:00:00,2.126069755266198,1.6884938163184784,1.739466612639251,1.819840242600654
2020-04-13 15:00:00,2.253080293258601,1.7924696283441266,1.8637824728386092,1.9195265253534697
2020-04-13 16:00:00,2.164989376964603,1.9773220161644567,2.062843648353349,2.1253394731123936
2020-04-13 17:00:00,2.199422728785577,1.9437038918789973,1.9919954174139405,2.0569616115060816
2020-04-13 18:00:00,2.2742385120040245,1.8323636142978188,1.8767173510321158,1.920703735148724
2020-04-13 19:00:00,2.252053265193169,1.794762805299662,1.8430308532530444,1.885194439355499
2020-04-13 20:00:00,2.314532466524246,1.7731368250955366,1.8189945817862496,1.867702994847709
2020-04-13 21:00:00,2.287563525869813,1.7706665049879136,1.8111257808836787,1.8678403329059747
2020-04-13 22:00:00,2.355020541954301,1.8001111469719806,1.853672669750459,1.8983920976208997
2020-04-13 23:00:00,2.3679850455592124,1.9020844889935145,1.9587613326480722,1.999587684265507
2020-04-14 00:00:00,2.571257369463827,2.355477003577593,2.4273351008506507,2.4799251660999917
2020-04-14 01:00:00,2.6752616084308154,2.377427094283186,2.449963150769001,2.5056830939401333
2020-04-14 02:00:00,2.9263741721472027,2.5106669166721214,2.5797701404532054,2.657568918169258
2020-04-14 03:00:00,3.2403445750109507,2.7145134001617146,2.7853068677429045,2.85465400115242
2020-04-14 04:00:00,3.385103310452232,3.041070331493322,3.157473182307781,3.2211866029978706
2020-04-14 05:00:00,3.616439971572444,3.188438043959752,3.2810475894308846,3.3764954890073504
2020-04-14 06:00:00,3.390021700436976,2.9914697727813926,3.0761372220879792,3.149388262875213
2020-04-14 07:00:00,3.181175333271192,2.852219864651353,2.932074220012832,3.0053794435232954
2020-04-14 08:00:00,2.8660893654397714,2.710363864300093,2.798102026124886,2.865311790238008
2020-04-14 09:00:00,2.752860421615984,2.5176745973717938,2.6095245079875715,2.668665166196785
2020-04-14 10:00:00,2.595151048349232,2.295999158662442,2.370518344666582,2.4455521981869457
2020-04-14 11:00:00,2.398284714461235,2.1380253553280455,2.209161187185904,2.291902864598424
2020-04-14 12:00:00,2.2633984138511543,2.021402649618192,2.097517486619281,2.176512247924559
2020-04-14 13:00:00,2.1257092450054187,1.9841093807971113,2.048441500547263,2.1443773924867555
2020-04-14 14:00:00,2.0407120181616203,2.040042827985837,2.1326097857042763,2.2078587250759227
2020-04-14 15:00:00,2.314745375264669,2.001608628906224,2.0939967010043956,2.1528358024804173
2020-04-14 16:00:00,2.48160616284094,2.1149868843541757,2.193489144806888,2.2772078073757713
2020-04-14 17:00:00,2.397094238270783,2.1129053612107183,2.1795522136417023,2.254643305773167
2020-04-14 18:00:00,2.318061277332677,2.173793133431457,2.230018694052624,2.287145577807348
2020-04-14 19:00:00,2.317160001680962,2.136304152237157,2.1973468887754652,2.24825290443924
2020-04-14 20:00:00,2.3541261691795787,2.1132393755688788,2.178423328244656,2.2232255128793668
2020-04-14 21:00:00,2.28547669607919,2.0904890659918616,2.148843341798514,2.190422301921816
2020-04-14 22:00:00,2.3141095302444583,2.079118170134121,2.1296835267823164,2.18220378014416
2020-04-14 23:00:00,2.2977479107214545,2.088228670773717,2.1460155923816364,2.1946244987717525
2020-04-15 00:00:00,2.3606985485472847,2.2533434498279727,2.3112131918241836,2.375497079288953
2020-04-15 01:00:00,2.563249851930584,2.2520912991020663,2.314635635717691,2.3816726828294903
2020-04-15 02:00:00,2.634589286206729,2.361606733049547,2.4420764428020183,2.498138959752258
2020-04-15 03:00:00,2.7708898963010418,2.5155574892042534,2.5819373013747837,2.6463198070483513
2020-04-15 04:00:00,2.915024671675446,2.853473745018428,2.9399831025208187,3.0198801076849437
2020-04-15 05:00:00,3.1286369052543623,2.919385172518901,3.005825560720142,3.083004295896354
2020-04-15 06:00:00,3.074990205309833,2.731333554615533,2.80648863282242,2.884471243499765
2020-04-15 07:00:00,2.983198746629853,2.5786283564246957,2.6615752582436762,2.748120773276686
2020-04-15 08:00:00,2.8179582744010623,2.4451364561360758,2.538601465689852,2.612255755788819
2020-04-15 09:00:00,2.477450390715098,2.2189388121249634,2.3008889357514333,2.3864169118860707
2020-04-15 10:00:00,2.185631200476641,2.0218103245614865,2.1129032880250533,2.18659465021853
2020-04-15 11:00:00,2.1691447889402684,1.868421161607838,1.9415324542473598,2.012315120961815
2020-04-15 12:00:00,2.1697687490068613,1.8749361460391607,1.9410107581505058,2.032852411117717
2020-04-15 13:00:00,2.195420440631914,1.8655296469113454,1.9413318305594043,2.030231797831231
2020-04-15 14:00:00,2.000273463371801,1.8400562050872213,1.9192730139321652,2.0103526032689834
2020-04-15 15:00:00,1.9438536075758936,1.8077892933413493,1.898052748158615,1.985580351845169
2020-04-15 16:00:00,2.1443527756291627,1.9707634023758664,2.055710262443445,2.140723328610867
2020-04-15 17:00:00,2.2208052160062897,1.9433091264340665,2.0175337703904273,2.097304413525717
2020-04-15 18:00:00,2.1266565748526527,1.9146832338554247,1.965655199965405,2.0253854483153173
2020-04-15 19:00:00,2.147455243737874,1.8498878490290536,1.9132250133205304,1.9552531769105879
2020-04-15 20:00:00,2.1719976730223887,1.8164365153736468,1.8779914656036296,1.9233798961741035
2020-04-15 21:00:00,2.1056301110224136,1.7848639494131178,1.837277698554491,1.8915296860295148
2020-04-15 22:00:00,2.1466936162916337,1.759036162180115,1.8116659757798899,1.852751077077195
2020-04-15 23:00:00,2.171790676746405,1.7626723434383218,1.8248044338222567,1.869534792865304
2020-04-16 00:00:00,2.22129150869297,2.3047553201918602,2.3630710919169893,2.4354300868712713
2020-04-16 01:00:00,2.3162720966022268,2.247217417816531,2.3064052068559597,2.376117603268732
2020-04-16 02:00:00,2.5180746479054017,2.3313685547078546,2.4028682538489674,2.462041053298075
2020-04-16 03:00:00,2.604125673973244,2.4524534392248976,2.516763241018229,2.603049908860644
2020-04-16 04:00:00,3.053452193266429,2.776979988016721,2.8634445785298803,2.9386152406807455
2020-04-16 05:00:00,2.9523706624843924,2.832201519681839,2.8926155396153534,2.9994705097078036
2020-04-16 06:00:00,2.820874544902572,2.711046043210054,2.8083146711937648,2.8805893207083346
2020-04-16 07:00:00,2.5733010562725087,2.5907107207475324,2.68969494550391,2.7854263304360116
2020-04-16 08:00:00,2.451836829983024,2.4503536287044567,2.543356081943678,2.628450198824146
2020-04-16 09:00:00,2.210866918723991,2.2716588926514794,2.3456153461569578,2.4327909606285294
2020-04-16 10:00:00,2.0100488377478203,2.076884768507803,2.144368162605531,2.2256118481179845
2020-04-16 11:00:00,1.8993860534993567,1.9171571995734722,1.9880286933445772,2.037839486450487
2020-04-16 12:00:00,1.82036497751492,1.7855101691475004,1.8564500610106711,1.907890586902706
2020-04-16 13:00:00,1.806106994787675,1.711436329347722,1.7614985040799378,1.8108639949568202
2020-04-16 14:00:00,1.696879318692308,1.681855667433131,1.7335851451744277,1.7869916222022748
2020-04-16 15:00:00,1.7522754974747727,1.6702091536842596,1.728276132351437,1.7812024529564943
2020-04-16 16:00:00,1.7714796017454597,1.7193060142796548,1.7745206373042515,1.8313129497062701
2020-04-16 17:00:00,1.885134873262564,1.7761364644239253,1.8303088553375408,1.894546057924754
2020-04-16 18:00:00,1.811953271170854,1.8189388773778352,1.8759668252274895,1.9284513115745783
2020-04-16 19:00:00,1.7969782295734926,1.7723680114584528,1.821692646036797,1.8828511191486914
2020-04-16 20:00:00,1.810428035452592,1.744935965707241,1.7940794341540696,1.8457633243278686
2020-04-16 21:00:00,1.7839235984032464,1.6836311078573905,1.7272580136156117,1.787468556802547
2020-04-16 22:00:00,1.7754100099395422,1.6521360842903774,1.691852158845897,1.7524770909375855
2020-04-16 23:00:00,1.897567525191923,1.6798576007063597,1.7388804574585273,1.789836699902496
2020-04-17 00:00:00,2.0273512190356864,1.8364112481114452,1.8950019067519799,1.9591219033788445
2020-04-17 01:00:00,2.0739105249540244,1.9340673337432084,1.99744508294937,2.0428706246270703
2020-04-17 02:00:00,2.215202815581129,2.054660506086059,2.1244733737628376,2.190972733766691
2020-04-17 03:00:00,2.394126831110665,2.203248964735571,2.290656360198411,2.35480784233892
2020-04-17 04:00:00,2.714089591589151,2.5533802822384413,2.6296187232424337,2.7048021566980163
2020-04-17 05:00:00,2.908938454595287,2.6857362167961107,2.7833091139977246,2.86006693088798
2020-04-17 06:00:00,2.7809518387213843,2.6389134419296902,2.7319702927082625,2.8117159739696
2020-04-17 07:00:00,2.641462099397794,2.5701497917833978,2.659140250180074,2.75715654250682
2020-04-17 08:00:00,2.40050258747322,2.524508807215248,2.6175923460748245,2.703829054146617
2020-04-17 09:00:00,2.2281994815386934,2.3524280704682368,2.4325598095987426,2.5121519254334537
2020-04-17 10:00:00,2.1942976512558534,2.2179562941165436,2.325144232373032,2.383453719525145
2020-04-17 11:00:00,2.0222233306789827,2.0718827362873253,2.1552013570091155,2.214331919399406
2020-04-17 12:00:00,1.9770902191981408,1.8579514299151538,1.9185926652128529,1.98927512512549
2020-04-17 13:00:00,1.9046137910228715,1.7645296698526893,1.8318136775610168,1.8795770651909975
2020-04-17 14:00:00,1.856014234727827,1.7582583795527793,1.8150017484594483,1.8796682472302766
2020-04-17 15:00:00,1.8275893872514009,1.7869586947571132,1.8407203999069608,1.890953267344444
2020-04-17 16:00:00,1.9815688658980848,1.7944726490345109,1.847702708395783,1.9105843156644928
2020-04-17 17:00:00,1.8638830644562503,1.8045131604048958,1.8694560960340052,1.918410540241703
2020-04-17 18:00:00,1.8368447949052988,1.8026762536202434,1.8627322929861077,1.9110317427607186
2020-04-17 19:00:00,1.836626904088428,1.7893834206032295,1.8568493018750898,1.89824936647436
2020-04-17 20:00:00,1.834198002066868,1.8000895470201903,1.856576812593008,1.9073629013139635
2020-04-17 21:00:00,1.831632832904167,1.8316847951979958,1.8793653099141339,1.943920094332143
2020-04-17 22:00:00,1.85367942192305,1.859810009991594,1.9221772241509942,1.9809455417797273
