timestamp,actual,p10,p50,p90
2020-02-25 16:00:00,3.272986482322713,3.1933889389038086,3.2677743434906006,3.3349170684814453
2020-02-25 17:00:00,3.511012333795754,3.2650811672210693,3.3462412357330322,3.4161112308502197
2020-02-25 18:00:00,3.4994247678784416,3.2475345134735107,3.3193843364715576,3.382085084915161
2020-02-25 19:00:00,3.3885518841703672,3.1439502239227295,3.208359956741333,3.2684433460235596
2020-02-25 20:00:00,3.2968921561659683,3.087550401687622,3.1489601135253906,3.212336778640747
2020-02-25 21:00:00,3.0147245180865845,3.0519747734069824,3.109093189239502,3.1655282974243164
2020-02-25 22:00:00,2.9830009543896323,3.0143868923187256,3.0641794204711914,3.118785858154297
2020-02-25 23:00:00,3.150000676843216,2.998589277267456,3.0412213802337646,3.088238477706909
2020-02-26 00:00:00,3.2991105456033307,3.1323599815368652,3.182893753051758,3.229478597640991
2020-02-26 01:00:00,3.3024411034717738,3.2236993312835693,3.271540403366089,3.318591833114624
2020-02-26 02:00:00,3.380376157593362,3.2860851287841797,3.343015432357788,3.4073638916015625
2020-02-26 03:00:00,3.683332027701583,3.4198663234710693,3.4817147254943848,3.5465638637542725
2020-02-26 04:00:00,3.851483568084592,3.5239431858062744,3.5924277305603027,3.6619389057159424
2020-02-26 05:00:00,4.13167666114197,3.692239761352539,3.752833604812622,3.8149290084838867
2020-02-26 06:00:00,4.223711076906616,3.7046186923980713,3.793510675430298,3.872464656829834
2020-02-26 07:00:00,4.153824870967121,3.6868066787719727,3.7932944297790527,3.888162851333618
2020-02-26 08:00:00,4.010578667406641,3.7515625953674316,3.8499927520751953,3.9359688758850098
2020-02-26 09:00:00,4.003751023776222,3.6276068687438965,3.726717472076416,3.815598964691162
2020-02-26 10:00:00,3.826981664908716,3.447622299194336,3.524487018585205,3.604872941970825
2020-02-26 11:00:00,3.629857740401312,3.2429215908050537,3.328497886657715,3.4109933376312256
2020-02-26 12:00:00,3.557467668635732,3.1552960872650146,3.2444663047790527,3.323845624923706
2020-02-26 13:00:00,3.5727188482083183,3.073956251144409,3.1629278659820557,3.2478318214416504
2020-02-26 14:00:00,3.6652979489576056,3.0919175148010254,3.175935745239258,3.255824565887451
2020-02-26 15:00:00,3.7612190068063778,3.1881794929504395,3.283433675765991,3.379729986190796
2020-02-26 16:00:00,3.948427582992805,3.326813220977783,3.4218783378601074,3.5058913230895996
2020-02-26 17:00:00,4.043057058429942,3.379384756088257,3.469520330429077,3.5487520694732666
2020-02-26 18:00:00,4.090503630730803,3.3250904083251953,3.401754856109619,3.4718472957611084
2020-02-26 19:00:00,3.759469968306571,3.209061861038208,3.292746067047119,3.3699612617492676
2020-02-26 20:00:00,3.711607076272258,3.1448872089385986,3.2239620685577393,3.309021234512329
2020-02-26 21:00:00,3.549450540052446,3.15641188621521,3.2319886684417725,3.3075010776519775
2020-02-26 22:00:00,3.555917373246997,3.2063896656036377,3.277846097946167,3.3557724952697754
2020-02-26 23:00:00,3.646980376299896,3.203897476196289,3.2746222019195557,3.3483288288116455
2020-02-27 00:00:00,3.738325386410632,3.547952175140381,3.637242078781128,3.7147748470306396
2020-02-27 01:00:00,3.8605013508846753,3.613940715789795,3.7004806995391846,3.778954029083252
2020-02-27 02:00:00,3.8719501435574295,3.6581027507781982,3.743223190307617,3.8198349475860596
2020-02-27 03:00:00,3.9575558887697073,3.774868965148926,3.8552653789520264,3.9305059909820557
2020-02-27 04:00:00,4.205436455137543,3.9231762886047363,4.000812530517578,4.078134059906006
2020-02-27 05:00:00,4.54888635799626,4.163980484008789,4.246822357177734,4.328187942504883
2020-02-27 06:00:00,4.64853942488501,4.313930511474609,4.403375148773193,4.494307518005371
2020-02-27 07:00:00,4.645506238254738,4.334017753601074,4.426902770996094,4.515828609466553
2020-02-27 08:00:00,4.463988851949746,4.357512474060059,4.4387078285217285,4.530665397644043
2020-02-27 09:00:00,4.458396290195668,4.217957019805908,4.294923782348633,4.3836164474487305
2020-02-27 10:00:00,3.9313493848389913,3.993943214416504,4.063575267791748,4.1411824226379395
2020-02-27 11:00:00,3.972442125015752,3.7907958030700684,3.879828929901123,3.9660916328430176
2020-02-27 12:00:00,3.8639908344246745,3.6471664905548096,3.7232096195220947,3.8039305210113525
2020-02-27 13:00:00,3.774870656794812,3.580855369567871,3.657175064086914,3.7324905395507812
2020-02-27 14:00:00,3.807705112074739,3.5532772541046143,3.6213674545288086,3.6841819286346436
2020-02-27 15:00:00,3.7822996959530655,3.586487054824829,3.6476049423217773,3.706491708755493
2020-02-27 16:00:00,3.892489617050729,3.654633045196533,3.7342429161071777,3.8161935806274414
2020-02-27 17:00:00,4.067368190461594,3.7536685466766357,3.8205132484436035,3.8826165199279785
2020-02-27 18:00:00,3.927260740320984,3.7327187061309814,3.7999446392059326,3.862200975418091
2020-02-27 19:00:00,3.850310976235449,3.591733455657959,3.660661220550537,3.7251482009887695
2020-02-27 20:00:00,3.7880037719215314,3.5329816341400146,3.5938942432403564,3.6571531295776367
2020-02-27 21:00:00,3.684326280941837,3.532764434814453,3.5829355716705322,3.6327402591705322
2020-02-27 22:00:00,3.6492285449282456,3.5302493572235107,3.5795772075653076,3.63230299949646
2020-02-27 23:00:00,3.658720634853249,3.5285487174987793,3.5816831588745117,3.6337809562683105
2020-02-28 00:00:00,3.611357326499135,3.671164035797119,3.7201006412506104,3.771435260772705
2020-02-28 01:00:00,3.672237148869341,3.7229416370391846,3.7581868171691895,3.79769229888916
2020-02-28 02:00:00,3.725700532557601,3.7516331672668457,3.7759292125701904,3.8125367164611816
2020-02-28 03:00:00,3.826175004888791,3.757056474685669,3.7876598834991455,3.825456380844116
2020-02-28 04:00:00,4.0795055627572765,3.9034805297851562,3.9517440795898438,4.007169723510742
2020-02-28 05:00:00,4.297768121735818,4.200806617736816,4.252885341644287,4.3054304122924805
2020-02-28 06:00:00,4.343687706256349,4.442540168762207,4.495295524597168,4.543878078460693
2020-02-28 07:00:00,4.248294977974375,4.425704479217529,4.480262756347656,4.52785587310791
2020-02-28 08:00:00,4.0861384417546,4.220656871795654,4.290959358215332,4.353407859802246
2020-02-28 09:00:00,3.649109279548465,4.062165260314941,4.121912479400635,4.188371658325195
2020-02-28 10:00:00,3.451968008385533,3.9515836238861084,4.000240325927734,4.04852819442749
2020-02-28 11:00:00,3.216233897922026,3.9331865310668945,3.979168653488159,4.026646137237549
2020-02-28 12:00:00,3.063862197090777,3.921112537384033,3.9692342281341553,4.021986484527588
2020-02-28 13:00:00,3.123881625344999,3.909019708633423,3.956177234649658,4.003974914550781
2020-02-28 14:00:00,2.8912282809096905,3.857668876647949,3.913177013397217,3.9691686630249023
2020-02-28 15:00:00,2.834414514603925,3.8349809646606445,3.895369291305542,3.964386224746704
2020-02-28 16:00:00,3.093448652822072,3.860348701477051,3.9312167167663574,4.007573127746582
2020-02-28 17:00:00,3.2417972512123114,3.869579553604126,3.9471192359924316,4.025355815887451
2020-02-28 18:00:00,3.174408963674134,3.84521746635437,3.91267466545105,3.979318857192993
2020-02-28 19:00:00,3.057006798811468,3.6679763793945312,3.7414300441741943,3.8109192848205566
2020-02-28 20:00:00,3.048957950629456,3.57072114944458,3.6318371295928955,3.704519271850586
2020-02-28 21:00:00,3.03632958537826,3.4920549392700195,3.5488715171813965,3.6187102794647217
2020-02-28 22:00:00,3.080514986432936,3.4554214477539062,3.5117604732513428,3.57611083984375
2020-02-28 23:00:00,3.108907992261433,3.4813613891601562,3.546527624130249,3.604799270629883
2020-02-29 00:00:00,3.0591776088507827,2.912067413330078,3.073307514190674,3.222226142883301
2020-02-29 01:00:00,3.150143470632589,2.9058234691619873,3.048189640045166,3.1936771869659424
2020-02-29 02:00:00,3.209116152128205,3.029700994491577,3.17547345161438,3.2668569087982178
2020-02-29 03:00:00,3.25601754382559,3.189545154571533,3.3268587589263916,3.4522171020507812
2020-02-29 04:00:00,3.5486209298927087,3.5055978298187256,3.6438910961151123,3.80049467086792
2020-02-29 05:00:00,3.593708357036776,3.5166642665863037,3.677516222000122,3.84537672996521
2020-02-29 06:00:00,3.689967426859611,3.4761714935302734,3.6649117469787598,3.839780330657959
2020-02-29 07:00:00,3.8598476853743726,3.343426465988159,3.4915757179260254,3.650712728500366
2020-02-29 08:00:00,4.005323677602969,3.1767005920410156,3.3674979209899902,3.5569348335266113
2020-02-29 09:00:00,4.091113297364306,3.2006027698516846,3.3579604625701904,3.5028979778289795
2020-02-29 10:00:00,3.982325646861395,3.258986711502075,3.3916757106781006,3.5260562896728516
2020-02-29 11:00:00,3.731987253642111,3.3252298831939697,3.457399606704712,3.573193311691284
2020-02-29 12:00:00,3.736094941679857,3.1902894973754883,3.324981927871704,3.4704880714416504
2020-02-29 13:00:00,3.651441152146976,3.1791794300079346,3.3107402324676514,3.4433670043945312
2020-02-29 14:00:00,3.715249089976739,3.247232675552368,3.372412919998169,3.4979281425476074
2020-02-29 15:00:00,3.7937253597517606,3.3450818061828613,3.476346254348755,3.5594043731689453
2020-02-29 16:00:00,3.513597688366846,3.2710461616516113,3.4011409282684326,3.5302820205688477
2020-02-29 17:00:00,3.407005959252256,3.1924381256103516,3.32647967338562,3.442972183227539
2020-02-29 18:00:00,3.374650977292817,3.2838451862335205,3.415400981903076,3.5427567958831787
2020-02-29 19:00:00,3.226325507776616,3.3402364253997803,3.485471248626709,3.6194534301757812
2020-02-29 20:00:00,3.065992848484736,3.3650708198547363,3.4906740188598633,3.6250879764556885
2020-02-29 21:00:00,3.0526904417602347,3.1561408042907715,3.3079116344451904,3.4566171169281006
2020-02-29 22:00:00,2.978812192153391,3.1832940578460693,3.337263584136963,3.494694948196411
2020-02-29 23:00:00,3.1113312058591607,3.208085060119629,3.3895881175994873,3.5484182834625244
2020-03-01 00:00:00,3.129651012674762,3.367682933807373,3.472719192504883,3.5668506622314453
2020-03-01 01:00:00,3.356518270947726,3.3776400089263916,3.487196207046509,3.5938987731933594
2020-03-01 02:00:00,3.245751493354975,3.3881595134735107,3.4956066608428955,3.5962464809417725
2020-03-01 03:00:00,3.4181546309826083,3.3941781520843506,3.5014047622680664,3.6065123081207275
2020-03-01 04:00:00,3.536329246162347,3.4583041667938232,3.574416399002075,3.6896183490753174
2020-03-01 05:00:00,3.566757068478588,3.5780420303344727,3.7086033821105957,3.834188461303711
2020-03-01 06:00:00,3.752808094546332,3.8052313327789307,3.9253106117248535,4.050515174865723
2020-03-01 07:00:00,3.8718642971714967,3.928295135498047,4.04383659362793,4.169123649597168
2020-03-01 08:00:00,3.904060636605848,3.966416835784912,4.107231616973877,4.2332940101623535
2020-03-01 09:00:00,3.906334624403921,3.8014702796936035,3.9457340240478516,4.073949337005615
2020-03-01 10:00:00,3.697894326487716,3.6309032440185547,3.7420613765716553,3.858609676361084
2020-03-01 11:00:00,3.3839314867762305,3.478353261947632,3.5838658809661865,3.7008533477783203
2020-03-01 12:00:00,3.0055066392996825,3.271247148513794,3.38614821434021,3.4929380416870117
2020-03-01 13:00:00,3.007766761318622,3.1691415309906006,3.2825727462768555,3.392350673675537
2020-03-01 14:00:00,2.9356508434040256,3.1644129753112793,3.2605981826782227,3.3667869567871094
2020-03-01 15:00:00,2.8814192596799195,3.2592504024505615,3.374070167541504,3.493978977203369
2020-03-01 16:00:00,3.12062075886478,3.5099833011627197,3.609323024749756,3.709200620651245
2020-03-01 17:00:00,3.239394528772098,3.793022632598877,3.8997747898101807,4.011579990386963
2020-03-01 18:00:00,3.240989093386601,3.8038032054901123,3.8861141204833984,3.9825494289398193
2020-03-01 19:00:00,3.1287850183070685,3.6039516925811768,3.699124336242676,3.812124252319336
2020-03-01 20:00:00,3.118877919028077,3.5023958683013916,3.609189748764038,3.711242437362671
2020-03-01 21:00:00,3.075614706921228,3.4369499683380127,3.5319204330444336,3.630300521850586
2020-03-01 22:00:00,2.9864022831830788,3.4371182918548584,3.5253586769104004,3.62591814994812
2020-03-01 23:00:00,3.0472730541204154,3.444126605987549,3.53308367729187,3.627199649810791
2020-03-02 00:00:00,3.064383425723268,2.9844741821289062,3.042484998703003,3.0863583087921143
2020-03-02 01:00:00,3.177001284846931,3.0014898777008057,3.0417628288269043,3.0793099403381348
2020-03-02 02:00:00,3.267170447353891,3.0802206993103027,3.124809741973877,3.1635987758636475
2020-03-02 03:00:00,3.4196940191786385,3.225715398788452,3.2861454486846924,3.3479268550872803
2020-03-02 04:00:00,3.6807816905200217,3.5022730827331543,3.56023907661438,3.6140997409820557
2020-03-02 05:00:00,3.914849910153992,3.8302268981933594,3.894531488418579,3.9724745750427246
2020-03-02 06:00:00,4.090709588467789,4.027702331542969,4.0866265296936035,4.144355773925781
2020-03-02 07:00:00,3.883069544097493,4.016585826873779,4.090002059936523,4.169975280761719
2020-03-02 08:00:00,3.618332201573073,3.975517988204956,4.022728443145752,4.073742389678955
2020-03-02 09:00:00,3.288454913719359,3.785445213317871,3.828676700592041,3.883347511291504
2020-03-02 10:00:00,3.1336989514344147,3.6228222846984863,3.6617252826690674,3.7032644748687744
2020-03-02 11:00:00,2.911291852155528,3.4260432720184326,3.4953436851501465,3.5353972911834717
2020-03-02 12:00:00,2.6188625676295114,3.3238136768341064,3.405304431915283,3.475768804550171
2020-03-02 13:00:00,2.574083033519849,3.1254193782806396,3.2197890281677246,3.282381772994995
2020-03-02 14:00:00,2.4171158443322414,3.0376014709472656,3.1171295642852783,3.175755500793457
2020-03-02 15:00:00,2.363801923089808,3.011906385421753,3.119662284851074,3.188277244567871
2020-03-02 16:00:00,2.594270982593766,3.185997724533081,3.288156032562256,3.3647162914276123
2020-03-02 17:00:00,2.867496162848961,3.38545298576355,3.473716974258423,3.5499558448791504
2020-03-02 18:00:00,2.93199976795156,3.4035911560058594,3.481198787689209,3.5614359378814697
2020-03-02 19:00:00,2.7805656502111464,3.362086057662964,3.429532051086426,3.505326509475708
2020-03-02 20:00:00,2.830343797743228,3.3111348152160645,3.3978347778320312,3.480191707611084
2020-03-02 21:00:00,2.722814679606852,3.2846317291259766,3.3540022373199463,3.428396701812744
2020-03-02 22:00:00,2.7551912741713003,3.2624783515930176,3.318883180618286,3.3723461627960205
2020-03-02 23:00:00,2.78251478260968,3.3009250164031982,3.344456434249878,3.395322561264038
2020-03-03 00:00:00,2.78445599170553,2.915771722793579,2.96146559715271,3.014835834503174
2020-03-03 01:00:00,2.9185380771188614,2.976680278778076,3.012531280517578,3.0644497871398926
2020-03-03 02:00:00,2.9695284899229266,3.0397841930389404,3.0904383659362793,3.1550188064575195
2020-03-03 03:00:00,3.116436421148622,3.1092796325683594,3.153263568878174,3.2045791149139404
2020-03-03 04:00:00,3.428513514881239,3.2373955249786377,3.3019416332244873,3.3701508045196533
2020-03-03 05:00:00,3.76050186762672,3.3628978729248047,3.428354263305664,3.5058367252349854
2020-03-03 06:00:00,3.878613096386857,3.472975254058838,3.512582778930664,3.570913076400757
2020-03-03 07:00:00,3.766147760834939,3.619694471359253,3.6680095195770264,3.729635000228882
2020-03-03 08:00:00,3.645938387568247,3.547417402267456,3.6315908432006836,3.729979991912842
2020-03-03 09:00:00,3.639560129110072,3.396834373474121,3.4572222232818604,3.530242919921875
2020-03-03 10:00:00,3.466376546192675,3.139988422393799,3.212127685546875,3.2754993438720703
2020-03-03 11:00:00,3.386539370057725,2.8889217376708984,2.9672908782958984,3.025853395462036
2020-03-03 12:00:00,3.29122204179536,2.737874746322632,2.80910062789917,2.882131576538086
2020-03-03 13:00:00,3.3386014095157326,2.7231900691986084,2.783158779144287,2.836211919784546
2020-03-03 14:00:00,3.295187654662709,2.7500548362731934,2.7994534969329834,2.847050666809082
2020-03-03 15:00:00,3.4140173828934883,2.856390953063965,2.910184621810913,2.9521565437316895
2020-03-03 16:00:00,3.44531937956569,2.9173648357391357,2.973365306854248,3.023405075073242
2020-03-03 17:00:00,3.678719520744498,3.0535807609558105,3.1133482456207275,3.167064666748047
2020-03-03 18:00:00,3.4788547120922373,3.0347418785095215,3.090165376663208,3.1337554454803467
2020-03-03 19:00:00,3.3585175755738623,2.9757845401763916,3.0325212478637695,3.0760772228240967
2020-03-03 20:00:00,3.24681139143614,2.9193906784057617,2.980311632156372,3.0444536209106445
2020-03-03 21:00:00,3.2970356553442177,2.8765926361083984,2.9291768074035645,2.987046957015991
2020-03-03 22:00:00,3.217723397995341,2.8458571434020996,2.9010324478149414,2.9434027671813965
2020-03-03 23:00:00,3.0572501127300287,2.723921537399292,2.793536424636841,2.8472347259521484
2020-03-04 00:00:00,3.0943410722419777,2.9131202697753906,2.98177433013916,3.0424771308898926
2020-03-04 01:00:00,3.2367668769389457,2.874509334564209,2.944173812866211,3.015899658203125
2020-03-04 02:00:00,3.097648327109991,2.8753838539123535,2.980516195297241,3.0625197887420654
2020-03-04 03:00:00,3.2297545389792,3.0187978744506836,3.1193788051605225,3.2048349380493164
2020-03-04 04:00:00,3.5305448883967507,3.3361637592315674,3.4470839500427246,3.533613443374634
2020-03-04 05:00:00,3.726486837000949,3.669133186340332,3.77132248878479,3.8662524223327637
2020-03-04 06:00:00,4.155604973440248,3.7839345932006836,3.9011127948760986,4.0062971115112305
