timestamp,actual,p10,p50,p90
2020-04-02 22:00:00,3.0673794574263087,2.29833824196105,2.595261812210083,2.9000791831945896
2020-04-02 23:00:00,3.136874743061445,2.377751894381094,2.6844515800476074,3.000924758527231
2020-04-03 00:00:00,3.2336578822737927,2.645224161531973,2.975252628326416,3.281040362927866
2020-04-03 01:00:00,3.349714454653174,2.6937390045190335,3.031702995300293,3.335857324216318
2020-04-03 02:00:00,3.4869163403991315,2.8029335216546536,3.1373112201690674,3.4483322425817966
2020-04-03 03:00:00,3.615452114109621,2.9578972534204007,3.3105225563049316,3.6376210971807956
2020-04-03 04:00:00,3.8446395794452144,3.140874691393423,3.5029375553131104,3.8289589210485935
2020-04-03 05:00:00,3.951087166799576,3.306598968889761,3.6717662811279297,4.010982207868051
2020-04-03 06:00:00,3.847787111336503,3.415565319445181,3.7654871940612793,4.08163469276185
2020-04-03 07:00:00,3.4785414097279013,3.2989004329705716,3.647347927093506,3.984085731122446
2020-04-03 08:00:00,3.43080153174696,3.100652046587515,3.4406449794769287,3.7582778259253025
2020-04-03 09:00:00,3.120035937818173,2.9007087425256253,3.258389711380005,3.5867029949163913
2020-04-03 10:00:00,2.902232277252359,2.679356642153311,3.04441237449646,3.388706855390024
2020-04-03 11:00:00,2.6948834142462506,2.5278523639703274,2.887648582458496,3.2216643615698337
2020-04-03 12:00:00,2.4267053776406176,2.3293634132409573,2.7186148166656494,3.091993026349497
2020-04-03 13:00:00,2.4258456993266986,2.1565941051507473,2.554215908050537,2.927135638806772
2020-04-03 14:00:00,2.3489599533477645,2.0841017440820218,2.4872398376464844,2.852495841596079
2020-04-03 15:00:00,2.3387131424769407,2.0850265697503567,2.479780673980713,2.8385340496038913
2020-04-03 16:00:00,2.324154074257378,2.1667142585778714,2.5532238483428955,2.902340344998789
2020-04-03 17:00:00,2.5167774796927302,2.238540001299429,2.609111785888672,2.9543184562658786
2020-04-03 18:00:00,2.578688184074362,2.2507830337548733,2.601223945617676,2.9283870979284763
2020-04-03 19:00:00,2.5750137525712296,2.227694340136099,2.580399751663208,2.9027978702520847
2020-04-03 20:00:00,2.599731815059706,2.2928138450646878,2.6139535903930664,2.931029729459238
2020-04-03 21:00:00,2.5384450707447126,2.332029171373892,2.6609199047088623,2.9797176643347263
2020-04-03 22:00:00,2.6114114231203334,2.3928383068109036,2.713589668273926,3.021444015119028
2020-04-03 23:00:00,2.6959750292313784,2.453236170198965,2.800100088119507,3.132081918332529
2020-04-04 00:00:00,2.8514104146999686,2.467715092089224,2.7578532695770264,3.0326902194952488
2020-04-04 01:00:00,2.9014936093757515,2.5440290645623684,2.844282865524292,3.1277021690344333
2020-04-04 02:00:00,3.0040171812002647,2.7008948997521878,2.998223066329956,3.2920369430517673
2020-04-04 03:00:00,3.1884043137571165,2.9072664455438137,3.2059128284454346,3.493351630780649
2020-04-04 04:00:00,3.2769472184398376,3.0837984756494046,3.3797483444213867,3.6618446632360935
2020-04-04 05:00:00,3.524164818735797,3.1199963764214993,3.4315185546875,3.7251197620367527
2020-04-04 06:00:00,3.501494269650708,3.133453674700308,3.438298463821411,3.7219523712133884
2020-04-04 07:00:00,3.426642831571398,3.012663431551504,3.318359851837158,3.6026779933905124
2020-04-04 08:00:00,3.296651151039088,2.8164408878350735,3.1356770992279053,3.440445355985117
2020-04-04 09:00:00,3.10821521093898,2.706635303881216,3.020435094833374,3.315687350842905
2020-04-04 10:00:00,2.860848448472581,2.605394192125845,2.919686794281006,3.235202960584116
2020-04-04 11:00:00,2.705264501083256,2.515309162523794,2.829486608505249,3.1341025157904148
2020-04-04 12:00:00,2.6372528538286675,2.326176948931265,2.6383755207061768,2.9418060108160495
2020-04-04 13:00:00,2.749108095093236,2.132310934450674,2.4454925060272217,2.7527753635382175
2020-04-04 14:00:00,2.7891702930173627,2.019733257677603,2.3361988067626953,2.643993072125864
2020-04-04 15:00:00,2.872572955246958,1.9451380447412014,2.264449119567871,2.5764734073614597
2020-04-04 16:00:00,2.835995029567517,1.960311241533804,2.276639461517334,2.5868579669928073
2020-04-04 17:00:00,2.7305276925205497,2.011787720110464,2.316063642501831,2.617774180982065
2020-04-04 18:00:00,2.681274463774872,2.0798152164483548,2.368844985961914,2.660199813458872
2020-04-04 19:00:00,2.5868485070361213,2.095285959627676,2.3782875537872314,2.663965396497202
2020-04-04 20:00:00,2.523135251350931,2.114183254625845,2.3909718990325928,2.67304151496644
2020-04-04 21:00:00,2.513697697778787,2.1728554443383694,2.4478700160980225,2.730285100552988
2020-04-04 22:00:00,2.4647510188720205,2.2412498668694973,2.501446008682251,2.779122762296152
2020-04-04 23:00:00,2.5690910077793534,2.287948198702383,2.561187744140625,2.8397843166327
2020-04-05 00:00:00,2.675205816431513,2.3180914596581936,2.5936214923858643,2.8760072513556003
2020-04-05 01:00:00,2.753785168305618,2.438345737841177,2.7197165489196777,2.9985434337591648
2020-04-05 02:00:00,2.8824873313669217,2.542561359789419,2.825702667236328,3.110366992566538
2020-04-05 03:00:00,2.887340354107023,2.6952901557946682,2.9708235263824463,3.2538503929113864
2020-04-05 04:00:00,2.947309849392409,2.7490928844476223,3.0458850860595703,3.3445412441229343
2020-04-05 05:00:00,3.172295983613296,2.809235639956045,3.1245670318603516,3.4282397552465915
2020-04-05 06:00:00,3.1616445440931926,2.822437591936636,3.1306114196777344,3.42137234649415
2020-04-05 07:00:00,3.073111543538546,2.743984051134634,3.0586800575256348,3.3654763027166843
2020-04-05 08:00:00,2.8475846439269734,2.691416569140005,3.0021190643310547,3.3094083591436863
2020-04-05 09:00:00,2.624414926788888,2.5857959465051175,2.9085164070129395,3.211046866986704
2020-04-05 10:00:00,2.3053633460898686,2.4880574420953274,2.8010435104370117,3.108972959134531
2020-04-05 11:00:00,2.148680040488082,2.389519997026968,2.7012581825256348,3.0083956047033786
2020-04-05 12:00:00,2.059037777593126,2.3015390113854886,2.6117029190063477,2.915594987485361
2020-04-05 13:00:00,1.8484859195786816,2.2526567653680325,2.5639376640319824,2.869499139401865
2020-04-05 14:00:00,1.82186362340544,2.2407992557549954,2.550363302230835,2.8566073699926853
2020-04-05 15:00:00,1.8495258530229508,2.2365077213311673,2.5438427925109863,2.833160333249521
2020-04-05 16:00:00,1.99055891386341,2.187425442125845,2.495643377304077,2.7866105361914157
2020-04-05 17:00:00,2.016004073252018,2.127038307573843,2.420501232147217,2.712380580518198
2020-04-05 18:00:00,2.0443199753200245,2.0679100231194973,2.359257698059082,2.648417644116831
2020-04-05 19:00:00,1.9504383183866272,2.029325313952017,2.3194949626922607,2.598419122312021
2020-04-05 20:00:00,1.9103662163344608,2.011132545855093,2.29128098487854,2.5724517627691745
2020-04-05 21:00:00,1.886655733805342,2.003404922869253,2.2779479026794434,2.5465304180120945
2020-04-05 22:00:00,1.909603598475351,2.0341814235711575,2.299010753631592,2.5687069221472263
2020-04-05 23:00:00,1.8949058724630865,2.0681634620690823,2.330594062805176,2.600566081616831
2020-04-06 00:00:00,1.862182633417062,1.8046711162591458,2.103074550628662,2.4090108200048923
2020-04-06 01:00:00,2.033563665031205,1.9454103187585354,2.24594783782959,2.5446595474218845
2020-04-06 02:00:00,2.275798828647289,2.099988289263296,2.3886466026306152,2.7118114753698825
2020-04-06 03:00:00,2.4367948697282062,2.215557880785513,2.5101816654205322,2.828063659284067
2020-04-06 04:00:00,2.459188103227984,2.363638945009756,2.681683301925659,3.004537515256357
2020-04-06 05:00:00,2.723608513655004,2.4510725215936184,2.783676862716675,3.095733337018442
2020-04-06 06:00:00,2.624099834591437,2.432399578478384,2.757821798324585,3.057074241254282
2020-04-06 07:00:00,2.5490859688122,2.3205767349267483,2.6348416805267334,2.9382805152868747
2020-04-06 08:00:00,2.4396552580919644,2.2409094051385403,2.575359344482422,2.883755855176401
2020-04-06 09:00:00,2.224181048441348,2.12025887527709,2.439242124557495,2.747147731397104
2020-04-06 10:00:00,2.0109392292511243,2.0028188900018216,2.317551612854004,2.618931464765024
2020-04-06 11:00:00,1.941818319656022,1.9203360752130032,2.230125904083252,2.5332342906927585
2020-04-06 12:00:00,1.8284111986267984,1.8813608364129544,2.2010927200317383,2.502617292020273
2020-04-06 13:00:00,1.6435740585066647,1.8918498233819485,2.2131075859069824,2.518807344052744
2020-04-06 14:00:00,1.6612182626111385,1.9606340602899075,2.2801311016082764,2.5798491760229587
2020-04-06 15:00:00,1.684221590398148,2.0381134227777005,2.3379995822906494,2.637264661405039
2020-04-06 16:00:00,1.7604833763103085,2.1508546546960354,2.459258794784546,2.7506439014410495
2020-04-06 17:00:00,1.7018707465664429,2.126127548601675,2.4028220176696777,2.677773408505869
2020-04-06 18:00:00,1.6097326434050752,2.119624920275259,2.40232515335083,2.6677712722754
2020-04-06 19:00:00,1.5781244159249046,2.052840061571646,2.342428684234619,2.620407275769663
2020-04-06 20:00:00,1.598758676284792,2.0524991230035305,2.3278133869171143,2.6006190105413913
2020-04-06 21:00:00,1.6488834682981457,2.0619402603173733,2.3383867740631104,2.613687209699106
2020-04-06 22:00:00,1.5759738809903867,2.0854676441216946,2.3613028526306152,2.6331958099340915
2020-04-06 23:00:00,1.6223549126045684,2.0776384548211575,2.37009334564209,2.6513115688299655
2020-04-07 00:00:00,1.610986954439611,1.4564247802758694,1.7280205488204956,1.9874144121145725
2020-04-07 01:00:00,1.66511895665794,1.5417911485696316,1.8232522010803223,2.0936373992895603
2020-04-07 02:00:00,1.7635659893812965,1.6971734241509915,1.96431565284729,2.246018104169321
2020-04-07 03:00:00,1.893904314395156,1.7897520736718655,2.065673828125,2.3523730560278415
2020-04-07 04:00:00,2.0940568379670124,1.8136575893426419,2.1083202362060547,2.4025039001440525
2020-04-07 05:00:00,2.298211312310549,1.8448432163262845,2.1467835903167725,2.4362699314093113
2020-04-07 06:00:00,2.3546529345708525,1.8701139167809964,2.1603965759277344,2.447231702420664
2020-04-07 07:00:00,2.3928808879819523,1.7804632858300686,2.0804805755615234,2.380936555478525
2020-04-07 08:00:00,2.17216541377236,1.654499359514761,1.9700043201446533,2.288690738294077
2020-04-07 09:00:00,2.124134354426586,1.5795461610818387,1.8898913860321045,2.199572972867441
2020-04-07 10:00:00,1.945681775391905,1.4863340333962918,1.7972118854522705,2.1060739084219455
2020-04-07 11:00:00,1.829894955445241,1.3796650842690945,1.6846855878829956,1.973871879193735
2020-04-07 12:00:00,1.7727402133487082,1.2107877210641385,1.5172765254974365,1.8256985469793796
2020-04-07 13:00:00,1.6869031164467416,1.0308271125817776,1.3393305540084839,1.637523583981943
2020-04-07 14:00:00,1.596193188548805,0.9425436929727078,1.2414966821670532,1.5314480586981296
2020-04-07 15:00:00,1.6553446028582417,1.056069798853445,1.3379675149917603,1.6199715658163547
2020-04-07 16:00:00,1.7805525895471603,1.1826786474252224,1.4697577953338623,1.742981724355173
2020-04-07 17:00:00,1.841053606370836,1.232617206957388,1.501847505569458,1.7677791639303684
2020-04-07 18:00:00,1.78704639616564,1.21905095138793,1.4862247705459595,1.743709139440012
2020-04-07 19:00:00,1.6905999973067525,1.1434630826974392,1.423559546470642,1.6949049755072116
2020-04-07 20:00:00,1.7472080315354517,1.063383169558096,1.3483771085739136,1.6273526473974704
2020-04-07 21:00:00,1.7267144097936875,1.0146026090646267,1.2866054773330688,1.559099249455881
2020-04-07 22:00:00,1.7411348202209644,0.9522618726754666,1.2310094833374023,1.4994168802237033
2020-04-07 23:00:00,1.7996484086844555,0.9430705980325222,1.22553551197052,1.4927409215902805
2020-04-08 00:00:00,1.888354731479965,1.6627037004495144,1.9503471851348877,2.245971612546396
2020-04-08 01:00:00,2.0224368168931983,1.7517615036035061,2.040332794189453,2.32068555793519
2020-04-08 02:00:00,2.235725515622561,1.8626938537621975,2.1605019569396973,2.4570080562567234
2020-04-08 03:00:00,2.3969845283793223,2.021217651751089,2.3148653507232666,2.601374082181406
2020-04-08 04:00:00,2.671180313182377,2.06658513107543,2.375739812850952,2.66372173270936
2020-04-08 05:00:00,2.8788896864490128,2.2043081001306057,2.506655693054199,2.7888283058142185
2020-04-08 06:00:00,2.847137051951135,2.3221681789422512,2.622814893722534,2.9105939193701267
2020-04-08 07:00:00,2.71248646958839,2.3581207469964505,2.6574344635009766,2.9381176753973484
2020-04-08 08:00:00,2.267498948789639,2.2271366790795804,2.5299718379974365,2.829513959500742
2020-04-08 09:00:00,2.03560369484786,2.081010170366812,2.3804636001586914,2.6784812732672214
2020-04-08 10:00:00,1.92593323067049,1.8866539672875882,2.1816225051879883,2.486655883405161
2020-04-08 11:00:00,1.7191251330554145,1.7220655159020901,2.0285305976867676,2.3347198291754245
2020-04-08 12:00:00,1.602028627231784,1.5990875438714505,1.9221000671386719,2.2467803283667087
2020-04-08 13:00:00,1.5151595201879824,1.5670293048882962,1.9016609191894531,2.2252208515142917
2020-04-08 14:00:00,1.5951932551717587,1.596821136858511,1.934011459350586,2.2575260921453952
2020-04-08 15:00:00,1.630966965654336,1.753740377810049,2.0666913986206055,2.366182498547983
2020-04-08 16:00:00,1.6542614748057454,1.8003254608178616,2.114952802658081,2.419228725049448
2020-04-08 17:00:00,1.724996757271461,1.8538191989923,2.1520192623138428,2.443065337750864
2020-04-08 18:00:00,1.6723067960956386,1.8750742153192044,2.1712276935577393,2.459573440167856
2020-04-08 19:00:00,1.5837044666447528,1.859774656679678,2.154344081878662,2.44158833465333
2020-04-08 20:00:00,1.614209181009681,1.8946405128503323,2.180359125137329,2.464803151700449
2020-04-08 21:00:00,1.6332052985914889,1.854013748552847,2.133634567260742,2.419303826901865
2020-04-08 22:00:00,1.5975702459015246,1.8351624683404446,2.1019186973571777,2.369421891782236
2020-04-08 23:00:00,1.5975062499972614,1.894923754122305,2.162679672241211,2.4333500190710544
2020-04-09 00:00:00,1.6593476254825712,1.4171260074639798,1.699418067932129,1.9845887943243503
2020-04-09 01:00:00,1.7450299849488022,1.5060818866754055,1.796090841293335,2.0838822647070407
2020-04-09 02:00:00,1.855651171859544,1.5722745136285305,1.876572847366333,2.1850308700537204
2020-04-09 03:00:00,1.9733716377496813,1.7393871025109768,2.048271656036377,2.372835092160654
2020-04-09 04:00:00,2.1610449599904302,1.9702065662408352,2.2691233158111572,2.5598387046789646
2020-04-09 05:00:00,2.3981497852814484,2.044556446459341,2.3491435050964355,2.6571022792791843
2020-04-09 06:00:00,2.447789275020979,2.0263522342706204,2.3147425651550293,2.6219534202551364
2020-04-09 07:00:00,2.5298099812513515,1.898341961290884,2.195984125137329,2.5168625637030124
2020-04-09 08:00:00,2.3850017251699818,1.7822628692651272,2.078054666519165,2.3727075382208347
2020-04-09 09:00:00,2.3260028344325536,1.66023428001647,1.9515745639801025,2.2395731731390476
2020-04-09 10:00:00,2.1096273491302737,1.4512717203164578,1.748406171798706,2.050671867940378
2020-04-09 11:00:00,1.947628828146644,1.333840318110037,1.635298728942871,1.9310569091772556
2020-04-09 12:00:00,1.7579449679137482,1.2922270969415188,1.5721566677093506,1.8790634199118137
2020-04-09 13:00:00,1.774514574125573,1.2936130241418362,1.5835342407226562,1.877553634259653
2020-04-09 14:00:00,1.7490708691893857,1.367333717730093,1.6433196067810059,1.924304179761362
2020-04-09 15:00:00,1.7860429791647818,1.4279012159371853,1.7139031887054443,1.994077734563303
2020-04-09 16:00:00,1.923288485219372,1.4456085638070584,1.7390568256378174,2.0280242486929416
2020-04-09 17:00:00,1.8444384205124176,1.468346901323843,1.7439382076263428,2.0260528846716404
2020-04-09 18:00:00,1.788614793224595,1.4395020679498196,1.718371868133545,1.9972085281347751
2020-04-09 19:00:00,1.8006978294340446,1.4390242771173,1.7211055755615234,2.0067962928747654
2020-04-09 20:00:00,1.8058327896854964,1.3741204217935086,1.6730303764343262,1.9687525554632663
2020-04-09 21:00:00,1.7932842594581206,1.356626577761221,1.6447677612304688,1.9374084993338108
2020-04-09 22:00:00,1.7973053354425077,1.322195835497427,1.6086757183074951,1.8870155139898777
2020-04-09 23:00:00,1.9590397463451168,1.3265250400567532,1.610695242881775,1.9062263294195652
2020-04-10 00:00:00,1.9880192249915585,1.5954237655663968,1.89662766456604,2.185340456578684
2020-04-10 01:00:00,2.1681588071696805,1.6423179582620144,1.9544284343719482,2.2584511562323093
2020-04-10 02:00:00,2.38384100350888,1.8045805171990872,2.1213486194610596,2.4397770687078952
2020-04-10 03:00:00,2.488167126637203,2.043858595278311,2.357572078704834,2.6715213581060886
2020-04-10 04:00:00,2.713486039560124,2.271166153338003,2.5928738117218018,2.9009281917547702
2020-04-10 05:00:00,2.987855527531903,2.4170311168694973,2.7257330417633057,3.032969646069956
2020-04-10 06:00:00,2.941018906027862,2.3941713050866604,2.7007675170898438,3.011382751080942
2020-04-10 07:00:00,2.8958857945471665,2.2640441135430813,2.5749499797821045,2.8868934436773777
2020-04-10 08:00:00,2.826085461768369,2.1878183559442044,2.487670660018921,2.76390164336915
2020-04-10 09:00:00,2.596240362331076,2.1015918926263333,2.4033451080322266,2.6926950736975193
2020-04-10 10:00:00,2.409946685126369,2.01647526779418,2.3220977783203125,2.616771392438364
2020-04-10 11:00:00,2.31177036523606,1.9341119007134915,2.2326667308807373,2.5244964881872654
2020-04-10 12:00:00,2.169780823995609,1.841358490374136,2.1220407485961914,2.4091924949621677
