timestamp,actual,p10,p50,p90
2020-02-18 06:00:00,3.628576662644907,3.1775400733016053,3.6718586793299943,4.210893936339991
2020-02-18 07:00:00,3.6112309983175415,3.1603072751114825,3.654331214661484,4.154233953621834
2020-02-18 08:00:00,3.653487451273349,3.047525507882096,3.558249616542933,4.080829742254423
2020-02-18 09:00:00,3.520889616136085,2.9578815924834974,3.443137186587628,3.9874459319774482
2020-02-18 10:00:00,3.219557392988668,2.8470460240120246,3.3755257636852285,3.8948016404449635
2020-02-18 11:00:00,2.944002300010636,2.760840174759146,3.2889846987141755,3.7783441430335745
2020-02-18 12:00:00,2.7003997465828498,2.668225896936645,3.1899957983299627,3.7357482362757546
2020-02-18 13:00:00,2.8145268628748585,2.668788038939157,3.186165354857196,3.7478130692112246
2020-02-18 14:00:00,2.8921903179321773,2.726737713902427,3.269358725939311,3.7927715378155558
2020-02-18 15:00:00,2.9286044172937977,2.8134063033536023,3.312107181258941,3.83987653976484
2020-02-18 16:00:00,3.070503529145035,2.9341674983621915,3.4478281231059,3.9543538099258932
2020-02-18 17:00:00,3.1723630906215736,2.992095172355319,3.504662966596915,4.014989596159453
2020-02-18 18:00:00,3.16772121432218,2.9127894210180263,3.4217939922969345,3.907034399409487
2020-02-18 19:00:00,3.143574669775898,2.797514906222383,3.293075008739886,3.7814822629229425
2020-02-18 20:00:00,3.080475797143343,2.7004605288799213,3.181025873755437,3.70377389190949
2020-02-18 21:00:00,3.120581264809174,2.6502112140166245,3.162116322306743,3.6875625764000137
2020-02-18 22:00:00,3.085749180435008,2.6127409062652895,3.099717481777253,3.596447217432505
2020-02-18 23:00:00,3.142576824065338,2.5993649459837767,3.093949397352982,3.6406759715899915
2020-02-19 00:00:00,3.149307326424475,2.46368747404442,2.951735113957013,3.4075823802438556
2020-02-19 01:00:00,3.224175491842203,2.5117527671415005,3.0003014547069853,3.4670572689515895
2020-02-19 02:00:00,3.2721712096963875,2.5613306762765307,3.0217099699405643,3.4884577847193206
2020-02-19 03:00:00,3.37461019452502,2.608829468682076,3.088139096112993,3.572550287851751
2020-02-19 04:00:00,3.492997649423703,2.777859433182607,3.2750679887644734,3.7879118011206336
2020-02-19 05:00:00,3.7011760193006977,2.9952903046526846,3.551724588491383,4.056135617787255
2020-02-19 06:00:00,3.869331524633538,3.1259094257913445,3.616183584659365,4.152551317291959
2020-02-19 07:00:00,3.820830275674345,3.0779357898327184,3.573643249893241,4.09664384005782
2020-02-19 08:00:00,3.774875020133272,2.957705580564346,3.4653887840505995,3.978645837262364
2020-02-19 09:00:00,3.4983891551795105,2.80797761375771,3.329875224780328,3.8123543666677224
2020-02-19 10:00:00,3.2344008121320624,2.662807919720685,3.1905985056847648,3.6726299128213453
2020-02-19 11:00:00,2.774840151897925,2.4965701983831194,3.0052856094703246,3.513394985208762
2020-02-19 12:00:00,2.8355534463747256,2.3622324194729694,2.9351843895900256,3.432501905817834
2020-02-19 13:00:00,2.658666580811816,2.327074313977057,2.832988977099016,3.3972399751768596
2020-02-19 14:00:00,2.6837403829463424,2.3520811400256636,2.8749391321023543,3.4189131551072425
2020-02-19 15:00:00,2.6685486776214336,2.470560769286236,2.955514212201386,3.4737943466990266
2020-02-19 16:00:00,2.9102916695725938,2.6073390080383296,3.0746836022520663,3.6225020716445893
2020-02-19 17:00:00,2.966147900491201,2.700048066715356,3.205688195366233,3.678184161480962
2020-02-19 18:00:00,3.026432980385066,2.6459000823468903,3.130751290011225,3.595160979081736
2020-02-19 19:00:00,2.913055239613429,2.533599563277596,3.0148680082788664,3.4710215357068117
2020-02-19 20:00:00,2.900412997037777,2.452690753864069,2.9338338077185346,3.413495887840562
2020-02-19 21:00:00,2.892044970393382,2.4172571995639793,2.908059858744955,3.405481376338358
2020-02-19 22:00:00,2.952550105003374,2.4032026824826818,2.881386838804631,3.361938470118004
2020-02-19 23:00:00,2.9167188532687214,2.4031744301589244,2.885302134006125,3.3906014387775953
2020-02-20 00:00:00,2.901345300925942,2.5289255153338672,3.029617165453791,3.481049134620011
2020-02-20 01:00:00,2.9856203098471443,2.600476314128273,3.0762924338148716,3.5716901748748024
2020-02-20 02:00:00,3.099247842458832,2.669628981614532,3.1578497911885686,3.628877262414315
2020-02-20 03:00:00,3.2614737653008614,2.7529370346772266,3.224932685274185,3.7329037917192034
2020-02-20 04:00:00,3.445764634021439,2.952480335583645,3.456468860502759,3.976226486014397
2020-02-20 05:00:00,3.711106016202904,3.196294763801506,3.7581454053294507,4.27980722130948
2020-02-20 06:00:00,3.805541209097819,3.3354309415177172,3.86081705606113,4.407251345743813
2020-02-20 07:00:00,3.9746364075433593,3.24502489773376,3.762825523662473,4.29191482762971
2020-02-20 08:00:00,3.9058187555868016,3.040328790250587,3.5366623505393258,4.093321774247079
2020-02-20 09:00:00,3.8691132324116335,2.8172591444575836,3.336027057970476,3.867817652334206
2020-02-20 10:00:00,3.806609763080556,2.5377230665918193,3.0570856718879513,3.6260865146343226
2020-02-20 11:00:00,3.4661018530055423,2.3257756141433665,2.853529811695033,3.370772647978273
2020-02-20 12:00:00,3.371180953755024,2.0924842216539874,2.677785241218082,3.2239154332239646
2020-02-20 13:00:00,3.4458617752925096,2.0257780086903012,2.579048620759868,3.1308609246919907
2020-02-20 14:00:00,3.3961890847473497,2.010926733930222,2.5401151782769222,3.1288911338762055
2020-02-20 15:00:00,3.296771932374308,2.1390878496906334,2.682163799692126,3.2291407740135596
2020-02-20 16:00:00,3.316116551360512,2.330786807970811,2.8372280815808564,3.3842213851805907
2020-02-20 17:00:00,3.2801048944079967,2.4898812250469406,3.002085822080036,3.5096787737151414
2020-02-20 18:00:00,3.2187090292051623,2.493327035734162,3.0010013980614367,3.4842142756638372
2020-02-20 19:00:00,3.1156005085279834,2.4383741339987015,2.9177542799241425,3.4063018673024037
2020-02-20 20:00:00,3.010896095538844,2.3911392968066223,2.8710578677581253,3.36901546858339
2020-02-20 21:00:00,3.0831136919862137,2.4065811069112453,2.9066286072651373,3.4202883340320844
2020-02-20 22:00:00,3.144853908472519,2.432202636127499,2.926923645104397,3.414807987932783
2020-02-20 23:00:00,3.1261195204624967,2.4649178867621817,2.92980999831424,3.456131045245704
2020-02-21 00:00:00,3.204110083881856,2.4405908343058376,2.9593011992778426,3.4554751113088695
2020-02-21 01:00:00,3.204193347828596,2.49218960882285,3.018496524167953,3.507346311789852
2020-02-21 02:00:00,3.283682662288707,2.5474858645164122,3.0458016909064405,3.5539894805094026
2020-02-21 03:00:00,3.3819202420833654,2.6023462730273015,3.1044040626279417,3.626173098623859
2020-02-21 04:00:00,3.5195461452286168,2.767163280575144,3.2825052209177485,3.8433835939432828
2020-02-21 05:00:00,3.828455387526656,2.957015706599708,3.4861622698578465,4.0891492898068895
2020-02-21 06:00:00,4.020767349780392,3.103037619436699,3.6810477064751437,4.217029629727061
2020-02-21 07:00:00,3.857587195675927,3.0923577085477287,3.638352506411961,4.19671257642819
2020-02-21 08:00:00,3.6587528909299487,2.996298577802162,3.5432165847298203,4.1018986715497965
2020-02-21 09:00:00,3.4179535570414954,2.8953407131399502,3.398059533806454,3.9897204891276905
2020-02-21 10:00:00,3.272768988626275,2.7520511019752005,3.255211453558865,3.8427477428310604
2020-02-21 11:00:00,3.1791803125230644,2.6518988319540493,3.1909498575318396,3.7758772014973996
2020-02-21 12:00:00,3.2054084557369893,2.5430058034796392,3.113585958947696,3.69913154313021
2020-02-21 13:00:00,3.211972430202809,2.5753872380657534,3.117280091753389,3.6995523080340815
2020-02-21 14:00:00,3.2755900504398414,2.5990695515479416,3.149095485054816,3.751853259074713
2020-02-21 15:00:00,3.3254096452219817,2.697325491189563,3.256684748786336,3.82524474881946
2020-02-21 16:00:00,3.347187793061765,2.8188502166713825,3.358590162700806,3.9257487136755738
2020-02-21 17:00:00,3.349449796947373,2.879764173509127,3.418015415108446,3.9558276508142067
2020-02-21 18:00:00,3.3762017710349386,2.8307360052196433,3.344558620240831,3.856844210172727
2020-02-21 19:00:00,3.2450610549649346,2.742834248094693,3.2327567161103454,3.784755102960735
2020-02-21 20:00:00,3.1685969972353507,2.683718465693422,3.215325262721831,3.748783031866271
2020-02-21 21:00:00,3.0538315240186025,2.6946467565018106,3.240150115362545,3.7766090500271505
2020-02-21 22:00:00,3.027561748831157,2.691650039343268,3.220686833905533,3.7724794651549174
2020-02-21 23:00:00,3.0145864504687525,2.729142790800737,3.2538677698957112,3.814241819791138
2020-02-22 00:00:00,3.037039961431837,2.5936333406818717,3.079460604217524,3.567392061023819
2020-02-22 01:00:00,3.0168583667289703,2.663964361697739,3.1384018684849915,3.6124255459258436
2020-02-22 02:00:00,3.117607742249376,2.694172218310653,3.158019541062054,3.6422331113770183
2020-02-22 03:00:00,3.079792033118172,2.730598018226873,3.2089384127469787,3.6852642840475385
2020-02-22 04:00:00,3.174254980661798,2.7648627217542763,3.2462922370410037,3.7613684809730366
2020-02-22 05:00:00,3.286272743637114,2.863378544192396,3.346269827925928,3.903151293555679
2020-02-22 06:00:00,3.319717095566064,3.00601212168889,3.5489336549720747,4.083775345055488
2020-02-22 07:00:00,3.478820620406509,3.146255512406223,3.662191058912735,4.21956395700597
2020-02-22 08:00:00,3.5493174286218925,3.2215584420830354,3.7480481635853584,4.26069413327476
2020-02-22 09:00:00,3.5051489887414764,3.177908179355482,3.718290326130864,4.215175447978303
2020-02-22 10:00:00,3.224271941836178,3.0647806444929153,3.599412956760001,4.13540221579207
2020-02-22 11:00:00,2.807718123741902,2.9753079113829477,3.4956925388963573,4.0181868833697685
2020-02-22 12:00:00,2.8096193171918804,2.8839667369701685,3.3797645445576023,3.9448756876753306
2020-02-22 13:00:00,2.6477105903372515,2.857540893250405,3.3789068646853497,3.908719841025194
2020-02-22 14:00:00,2.762198517064992,2.858908898662647,3.4093478530239967,3.939721389112931
2020-02-22 15:00:00,3.00276193643772,2.9141449922037075,3.443641734872285,3.9608632274636766
2020-02-22 16:00:00,3.1273803100152326,2.9538010453986026,3.478220651584042,3.9787129756941457
2020-02-22 17:00:00,3.2538027357715977,2.931249501853741,3.421066726545858,3.9280410710345994
2020-02-22 18:00:00,3.258519043610317,2.7975503987980703,3.282179099186246,3.78870263567424
2020-02-22 19:00:00,3.2829260132713274,2.706639729421688,3.1808034632903572,3.681941753792084
2020-02-22 20:00:00,3.2944461750412195,2.5888963167465566,3.1068731503823837,3.5839870875888433
2020-02-22 21:00:00,3.289491970211816,2.527625030761987,3.073925304469721,3.5701033960134123
2020-02-22 22:00:00,3.3763593955056668,2.5183797693152457,3.0370400496996806,3.5377839294884588
2020-02-22 23:00:00,3.419985738632371,2.509976095019037,3.0113889155921267,3.5642699590536076
2020-02-23 00:00:00,3.3193217620317035,2.600319712839101,3.0744277693899034,3.5164206437145142
2020-02-23 01:00:00,3.3552409034878674,2.6220390858466573,3.1037932614501544,3.5679614001675852
2020-02-23 02:00:00,3.413513771336109,2.6858890707020366,3.160137953218255,3.628526564032911
2020-02-23 03:00:00,3.5991923725017605,2.7302685034650334,3.190777352474658,3.6849864506890118
2020-02-23 04:00:00,3.550205417186803,2.794589597849636,3.2483684565096684,3.737573944457201
2020-02-23 05:00:00,3.5997474654798767,2.8495513464337745,3.336816419045941,3.8392767519252797
2020-02-23 06:00:00,3.703360796362177,3.008968584868309,3.515355019305785,4.02764660283184
2020-02-23 07:00:00,3.800113502440402,3.1654585721116146,3.6556930129501755,4.209040907148898
2020-02-23 08:00:00,3.847881235678571,3.257648981842259,3.7522132395969736,4.28205150023661
2020-02-23 09:00:00,3.5847671640715646,3.2430196369934805,3.7413651699418473,4.262452317938704
2020-02-23 10:00:00,3.2904799959709465,3.113688679782014,3.6233646536720854,4.183790495564997
2020-02-23 11:00:00,2.837274334022557,2.982058158609936,3.495004353379917,4.042827287990883
2020-02-23 12:00:00,2.850787103363718,2.827909293591938,3.3629778419998466,3.92057190882437
2020-02-23 13:00:00,2.803187880494016,2.744490116154868,3.269858061910064,3.8250629614516223
2020-02-23 14:00:00,2.59586065318346,2.7405235100860375,3.310655217819446,3.836880150122937
2020-02-23 15:00:00,2.70249897045867,2.8272166327245443,3.345099618057251,3.8706692121560433
2020-02-23 16:00:00,2.8533501130250616,2.9192863887348794,3.423823416535381,3.9429938579458357
2020-02-23 17:00:00,2.997965711137772,2.9509938340727273,3.4564752928405165,3.9517888260161276
2020-02-23 18:00:00,3.1363226359226624,2.897067063159793,3.4051177773382895,3.8538767517469092
2020-02-23 19:00:00,3.0079573847430585,2.795086455708374,3.262096222771003,3.7560273095686783
2020-02-23 20:00:00,2.89249804530366,2.671489816627688,3.181323305665283,3.669156314423656
2020-02-23 21:00:00,2.8115205530023566,2.61624157993673,3.130593932274107,3.6320583913611735
2020-02-23 22:00:00,2.917154746729836,2.6001492199769065,3.130696947535996,3.5971580187189134
2020-02-23 23:00:00,2.8727681244705723,2.627180954681391,3.1098993470455376,3.624573645531153
2020-02-24 00:00:00,2.95994085090225,2.5356595331042353,3.001286217038049,3.4942767733047018
2020-02-24 01:00:00,3.119724364640757,2.6068856558630285,3.082814362308963,3.567375454029427
2020-02-24 02:00:00,3.280631941659993,2.6914279392239524,3.164600015949704,3.625180683452258
2020-02-24 03:00:00,3.425622227532769,2.75287815373564,3.2272491502329066,3.7121973529312218
2020-02-24 04:00:00,3.659726743610708,2.9578136385258857,3.445911185104782,3.9532524621486482
2020-02-24 05:00:00,4.152302375028942,3.149495546622363,3.6495531848911527,4.194447407351916
2020-02-24 06:00:00,4.156118639253231,3.260295972528633,3.8258176519268186,4.313686413441577
2020-02-24 07:00:00,3.9110450894336233,3.229657493242912,3.7193158097696974,4.230039287788995
2020-02-24 08:00:00,3.740034820213485,3.0910107721696036,3.5960640782223923,4.095320903620826
2020-02-24 09:00:00,3.488425711402116,2.901302364320607,3.3717479044561713,3.87778647029181
2020-02-24 10:00:00,3.4606710624983923,2.649906067862303,3.149619462687527,3.6687761484659425
2020-02-24 11:00:00,3.328267509903271,2.4924956999074364,2.9859142115155937,3.496193677491794
2020-02-24 12:00:00,3.282611112456829,2.3204195510096928,2.8389986141217856,3.4023728851549055
2020-02-24 13:00:00,3.34936104307011,2.296855256177598,2.8118948753341564,3.3476219227978694
2020-02-24 14:00:00,3.298366501484456,2.3207320667688616,2.8374477165105834,3.3863740394174866
2020-02-24 15:00:00,3.3645405231330354,2.421587084056835,2.9387509202298085,3.4514838933788115
2020-02-24 16:00:00,3.328224195830046,2.5866387448929666,3.075623645811559,3.595544348832734
2020-02-24 17:00:00,3.6140276929156863,2.6520698247357655,3.163622346154031,3.6548497580284405
2020-02-24 18:00:00,3.3941890663745,2.605873238500495,3.074311729479655,3.5559386208171047
2020-02-24 19:00:00,3.2106198185255086,2.5209036659895503,3.000092227942744,3.469232981303284
2020-02-24 20:00:00,3.2727069681228684,2.4724607832713157,2.9377757025181452,3.436049394576086
2020-02-24 21:00:00,3.15849658788425,2.4374110458404665,2.9131223185377757,3.4287815549533307
2020-02-24 22:00:00,3.180908466874079,2.443182319615356,2.9161606028570395,3.395053547442569
2020-02-24 23:00:00,3.157069536353059,2.4307653827658,2.9395437922033025,3.4220170298264647
2020-02-25 00:00:00,3.190770618784488,2.5575148283157767,3.0337757408164494,3.5459647366362876
2020-02-25 01:00:00,3.271641718265126,2.607404671657008,3.071998860478547,3.583368845337067
2020-02-25 02:00:00,3.328955068251032,2.6486310171157657,3.103447096079945,3.618198433357025
2020-02-25 03:00:00,3.4206342758281933,2.708438637156743,3.202768935986687,3.7003760146430116
2020-02-25 04:00:00,3.624422785403533,2.8925038910053593,3.386740329355661,3.9230443794084566
2020-02-25 05:00:00,3.809338133724407,3.107021401859457,3.659893167593828,4.21345728893969
2020-02-25 06:00:00,3.7664710784926223,3.22137315366979,3.778692062595691,4.298900092135501
2020-02-25 07:00:00,3.924950123732649,3.127832420473452,3.6681822821869323,4.179836969484319
2020-02-25 08:00:00,4.263445821762084,2.972984580468092,3.52462997198721,4.026061569630649
2020-02-25 09:00:00,4.218622063782626,2.8052860240763557,3.301639224375572,3.820565824093169
2020-02-25 10:00:00,3.667428613879823,2.609028444210388,3.1614733653312763,3.6636552992861873
2020-02-25 11:00:00,3.637141353263582,2.45479473463587,2.9698693023451264,3.4942746781151457
2020-02-25 12:00:00,3.570530195894773,2.2986629853501506,2.8240312543863393,3.4033518814677812
2020-02-25 13:00:00,3.273902385736505,2.255667584047137,2.7832573897710704,3.329192541083954
2020-02-25 14:00:00,3.08700258001909,2.2689635702289324,2.818971731301224,3.3495594091502214
2020-02-25 15:00:00,3.06249522503718,2.3737338844583653,2.875499644682222,3.4304209819976568
2020-02-25 16:00:00,3.272986482322713,2.512940387805406,2.9993215606319135,3.5448784163939324
2020-02-25 17:00:00,3.511012333795754,2.620559853518348,3.119016108999923,3.64286781321375
2020-02-25 18:00:00,3.4994247678784416,2.5843598132292973,3.08855422349802,3.5918487515982216
2020-02-25 19:00:00,3.3885518841703672,2.4932391386656967,2.994481225051704,3.47489815946169
2020-02-25 20:00:00,3.2968921561659683,2.410563687731534,2.9360969207395797,3.4172672289440214
