timestamp,actual,p10,p50,p90
2020-03-12 04:00:00,2.983368499461127,2.968204413177601,2.968204413177601,2.968204413177601
2020-03-12 05:00:00,3.366091738507157,3.1322545557251504,3.1322545557251504,3.1322545557251504
2020-03-12 06:00:00,3.595837796664217,3.253201620808473,3.253201620808473,3.253201620808473
2020-03-12 07:00:00,3.4646169335381822,3.2357117481382702,3.2357117481382702,3.2357117481382702
2020-03-12 08:00:00,3.5447611376424413,3.1414222256694684,3.1414222256694684,3.1414222256694684
2020-03-12 09:00:00,3.7163006353049775,2.9747774295437197,2.9747774295437197,2.9747774295437197
2020-03-12 10:00:00,3.633335735534849,2.774233554852723,2.774233554852723,2.774233554852723
2020-03-12 11:00:00,3.628344055002496,2.637983156176957,2.637983156176957,2.637983156176957
2020-03-12 12:00:00,3.235457199761134,2.5848674677698806,2.5848674677698806,2.5848674677698806
2020-03-12 13:00:00,3.039612971886932,2.5229715706424107,2.5229715706424107,2.5229715706424107
2020-03-12 14:00:00,3.019971562270502,2.4821456830049318,2.4821456830049318,2.4821456830049318
2020-03-12 15:00:00,2.931960567523205,2.5463906352365404,2.5463906352365404,2.5463906352365404
2020-03-12 16:00:00,3.006732772578322,2.6651539376468305,2.6651539376468305,2.6651539376468305
2020-03-12 17:00:00,3.277392783670846,2.739407206664858,2.739407206664858,2.739407206664858
2020-03-12 18:00:00,3.276959744718715,2.712145872718505,2.712145872718505,2.712145872718505
2020-03-12 19:00:00,3.1770568051735024,2.686219475173027,2.686219475173027,2.686219475173027
2020-03-12 20:00:00,3.175947542832951,2.672821731836563,2.672821731836563,2.672821731836563
2020-03-12 21:00:00,3.1402708928052725,2.728495993420694,2.728495993420694,2.728495993420694
2020-03-12 22:00:00,3.0753988541395265,2.705113579698967,2.705113579698967,2.705113579698967
2020-03-12 23:00:00,3.1148400632354787,2.7311083532147324,2.7311083532147324,2.7311083532147324
2020-03-13 00:00:00,3.190616546873749,2.9249380837641574,2.9249380837641574,2.9249380837641574
2020-03-13 01:00:00,3.272771288970409,3.0005181979237117,3.0005181979237117,3.0005181979237117
2020-03-13 02:00:00,3.1903946944057293,3.060194364087263,3.060194364087263,3.060194364087263
2020-03-13 03:00:00,3.3451575895804626,3.165453860016945,3.165453860016945,3.165453860016945
2020-03-13 04:00:00,3.620171455359704,3.3110626454489163,3.3110626454489163,3.3110626454489163
2020-03-13 05:00:00,3.711041830131903,3.4991619384661967,3.4991619384661967,3.4991619384661967
2020-03-13 06:00:00,3.8482021185400543,3.636526855238783,3.636526855238783,3.636526855238783
2020-03-13 07:00:00,3.783826505246098,3.611639608708249,3.611639608708249,3.611639608708249
2020-03-13 08:00:00,3.533077753166108,3.4851602042633756,3.4851602042633756,3.4851602042633756
2020-03-13 09:00:00,3.3136933937652406,3.2886931171813623,3.2886931171813623,3.2886931171813623
2020-03-13 10:00:00,3.236946305578772,3.0370113400580587,3.0370113400580587,3.0370113400580587
2020-03-13 11:00:00,3.1148595703853834,2.850426576930063,2.850426576930063,2.850426576930063
2020-03-13 12:00:00,3.0754391599583046,2.7609920754771196,2.7609920754771196,2.7609920754771196
2020-03-13 13:00:00,2.8491496424873763,2.676953501986566,2.676953501986566,2.676953501986566
2020-03-13 14:00:00,2.720031506048254,2.6219305937002404,2.6219305937002404,2.6219305937002404
2020-03-13 15:00:00,2.7734979508623616,2.7128398672647274,2.7128398672647274,2.7128398672647274
2020-03-13 16:00:00,2.851853469442491,2.85778470005843,2.85778470005843,2.85778470005843
2020-03-13 17:00:00,3.11303652184311,2.9398892355025215,2.9398892355025215,2.9398892355025215
2020-03-13 18:00:00,3.1603188291087463,2.9133624237961935,2.9133624237961935,2.9133624237961935
2020-03-13 19:00:00,2.9696643643278526,2.894981217283647,2.894981217283647,2.894981217283647
2020-03-13 20:00:00,3.101195146357871,2.869082460415767,2.869082460415767,2.869082460415767
2020-03-13 21:00:00,3.172936688232346,2.9484869071567013,2.9484869071567013,2.9484869071567013
2020-03-13 22:00:00,3.2589391840727613,2.923223965137225,2.923223965137225,2.923223965137225
2020-03-13 23:00:00,3.3532264830188825,2.9537205093432943,2.9537205093432943,2.9537205093432943
2020-03-14 00:00:00,3.4183401824088384,3.276428531468086,3.276428531468086,3.276428531468086
2020-03-14 01:00:00,3.584840459724376,3.3106770024023016,3.3106770024023016,3.3106770024023016
2020-03-14 02:00:00,3.7631058507393846,3.3133536849302216,3.3133536849302216,3.3133536849302216
2020-03-14 03:00:00,4.005964974422136,3.374536079472288,3.374536079472288,3.374536079472288
2020-03-14 04:00:00,4.07483629999061,3.5306275077492018,3.5306275077492018,3.5306275077492018
2020-03-14 05:00:00,4.141086993279579,3.7895926170310035,3.7895926170310035,3.7895926170310035
2020-03-14 06:00:00,4.355521269485992,4.018313983616634,4.018313983616634,4.018313983616634
2020-03-14 07:00:00,4.242251718737037,4.104423687963288,4.104423687963288,4.104423687963288
2020-03-14 08:00:00,4.221938352125985,4.032699933007608,4.032699933007608,4.032699933007608
2020-03-14 09:00:00,3.83569320514873,3.844340728777306,3.844340728777306,3.844340728777306
2020-03-14 10:00:00,3.4867054070345174,3.5846720148559252,3.5846720148559252,3.5846720148559252
2020-03-14 11:00:00,3.249808568432003,3.348209831565616,3.348209831565616,3.348209831565616
2020-03-14 12:00:00,2.8772391579724594,3.198053435093839,3.198053435093839,3.198053435093839
2020-03-14 13:00:00,2.7258710677523967,2.963090731279598,2.963090731279598,2.963090731279598
2020-03-14 14:00:00,2.540055759932089,2.809594801756359,2.809594801756359,2.809594801756359
2020-03-14 15:00:00,2.62492819476301,2.8739781048638635,2.8739781048638635,2.8739781048638635
2020-03-14 16:00:00,2.7281378212309058,2.9942407063926053,2.9942407063926053,2.9942407063926053
2020-03-14 17:00:00,3.0602966414977715,3.1290095115021774,3.1290095115021774,3.1290095115021774
2020-03-14 18:00:00,2.952143563294821,3.1471775213639064,3.1471775213639064,3.1471775213639064
2020-03-14 19:00:00,2.832273901619783,3.1777169061383725,3.1777169061383725,3.1777169061383725
2020-03-14 20:00:00,2.8933387934667603,3.190184919047062,3.190184919047062,3.190184919047062
2020-03-14 21:00:00,2.882454156750144,3.2837491450023273,3.2837491450023273,3.2837491450023273
2020-03-14 22:00:00,2.9461674124351087,3.228410679994996,3.228410679994996,3.228410679994996
2020-03-14 23:00:00,2.816522376384092,3.2160833764910235,3.2160833764910235,3.2160833764910235
2020-03-15 00:00:00,2.8465155559196265,2.9113370140540367,2.9113370140540367,2.9113370140540367
2020-03-15 01:00:00,2.9429809376909257,2.946607157021067,2.946607157021067,2.946607157021067
2020-03-15 02:00:00,3.1122821024162595,2.9704563697998942,2.9704563697998942,2.9704563697998942
2020-03-15 03:00:00,3.251910499532213,3.0349819760855254,3.0349819760855254,3.0349819760855254
2020-03-15 04:00:00,3.184453483447899,3.1486046505153467,3.1486046505153467,3.1486046505153467
2020-03-15 05:00:00,3.4640548248164067,3.3867965133814866,3.3867965133814866,3.3867965133814866
2020-03-15 06:00:00,3.548081447112556,3.6259436854886493,3.6259436854886493,3.6259436854886493
2020-03-15 07:00:00,3.741940887727366,3.733031809492591,3.733031809492591,3.733031809492591
2020-03-15 08:00:00,3.7726674545605072,3.7044892332162855,3.7044892332162855,3.7044892332162855
2020-03-15 09:00:00,3.6995841318931113,3.555456525615353,3.555456525615353,3.555456525615353
2020-03-15 10:00:00,3.647531996563158,3.3304246311283587,3.3304246311283587,3.3304246311283587
2020-03-15 11:00:00,3.459650687633429,3.081403837781804,3.081403837781804,3.081403837781804
2020-03-15 12:00:00,3.414640387340471,2.902224608641062,2.902224608641062,2.902224608641062
2020-03-15 13:00:00,3.355641496602727,2.708215940445051,2.708215940445051,2.708215940445051
2020-03-15 14:00:00,3.276784829143734,2.5486830896649484,2.5486830896649484,2.5486830896649484
2020-03-15 15:00:00,3.2725696322496782,2.575534873590928,2.575534873590928,2.575534873590928
2020-03-15 16:00:00,3.270670020491486,2.6739735755469245,2.6739735755469245,2.6739735755469245
2020-03-15 17:00:00,3.3481381291991754,2.7852375921077246,2.7852375921077246,2.7852375921077246
2020-03-15 18:00:00,3.15545926064678,2.8220021655942293,2.8220021655942293,2.8220021655942293
2020-03-15 19:00:00,2.9391392384615806,2.829970361253232,2.829970361253232,2.829970361253232
2020-03-15 20:00:00,2.9436555208480137,2.8156055279293972,2.8156055279293972,2.8156055279293972
2020-03-15 21:00:00,2.8143709950576783,2.87260771873886,2.87260771873886,2.87260771873886
2020-03-15 22:00:00,2.7903554653847946,2.7995900523094224,2.7995900523094224,2.7995900523094224
2020-03-15 23:00:00,2.7623267830301974,2.7562526892153008,2.7562526892153008,2.7562526892153008
2020-03-16 00:00:00,2.7513520187484333,2.6453443093436433,2.6453443093436433,2.6453443093436433
2020-03-16 01:00:00,2.845916633279633,2.7060710354081974,2.7060710354081974,2.7060710354081974
2020-03-16 02:00:00,2.876144032059554,2.741007868913079,2.741007868913079,2.741007868913079
2020-03-16 03:00:00,3.019185391698193,2.8298464612569973,2.8298464612569973,2.8298464612569973
2020-03-16 04:00:00,3.188278569734821,2.930648313401883,2.930648313401883,2.930648313401883
2020-03-16 05:00:00,3.363542019540694,3.128703798709317,3.128703798709317,3.128703798709317
2020-03-16 06:00:00,3.4301175682293783,3.2857089374934887,3.2857089374934887,3.2857089374934887
2020-03-16 07:00:00,3.33315417388659,3.2731961800794878,3.2731961800794878,3.2731961800794878
2020-03-16 08:00:00,3.3003546730546494,3.1304052312025537,3.1304052312025537,3.1304052312025537
2020-03-16 09:00:00,3.003488339166751,2.91956564189782,2.91956564189782,2.91956564189782
2020-03-16 10:00:00,2.952008002162162,2.7112170728867033,2.7112170728867033,2.7112170728867033
2020-03-16 11:00:00,2.765152760897722,2.526696624564551,2.526696624564551,2.526696624564551
2020-03-16 12:00:00,2.5183696216853297,2.4453203063282087,2.4453203063282087,2.4453203063282087
2020-03-16 13:00:00,2.349553759233681,2.359564981051728,2.359564981051728,2.359564981051728
2020-03-16 14:00:00,2.2721827109809243,2.2957855530454383,2.2957855530454383,2.2957855530454383
2020-03-16 15:00:00,2.272154979422466,2.3461857519158924,2.3461857519158924,2.3461857519158924
2020-03-16 16:00:00,2.370615877924779,2.4567029686393096,2.4567029686393096,2.4567029686393096
2020-03-16 17:00:00,2.6185855316766067,2.549396978770553,2.549396978770553,2.549396978770553
2020-03-16 18:00:00,2.6764751600736645,2.5129994352370484,2.5129994352370484,2.5129994352370484
2020-03-16 19:00:00,2.5354463192527645,2.4676928516716203,2.4676928516716203,2.4676928516716203
2020-03-16 20:00:00,2.494472941548926,2.4324170985724964,2.4324170985724964,2.4324170985724964
2020-03-16 21:00:00,2.53040421770508,2.4862010501684835,2.4862010501684835,2.4862010501684835
2020-03-16 22:00:00,2.5682043127844216,2.4508536866515107,2.4508536866515107,2.4508536866515107
2020-03-16 23:00:00,2.5747350948144034,2.460822193051632,2.460822193051632,2.460822193051632
2020-03-17 00:00:00,2.695807879489568,2.6476383497447284,2.6476383497447284,2.6476383497447284
2020-03-17 01:00:00,2.808120691469601,2.7266692111092405,2.7266692111092405,2.7266692111092405
2020-03-17 02:00:00,2.8928960658458003,2.786581015506809,2.786581015506809,2.786581015506809
2020-03-17 03:00:00,3.047471773000292,2.9025340679590066,2.9025340679590066,2.9025340679590066
2020-03-17 04:00:00,3.286975378103059,3.0833565753555754,3.0833565753555754,3.0833565753555754
2020-03-17 05:00:00,3.598232410033919,3.3148984420700245,3.3148984420700245,3.3148984420700245
2020-03-17 06:00:00,3.774958699551365,3.483375472890128,3.483375472890128,3.483375472890128
2020-03-17 07:00:00,3.720532049523674,3.477095736699467,3.477095736699467,3.477095736699467
2020-03-17 08:00:00,3.633167736077763,3.31834613040666,3.31834613040666,3.31834613040666
2020-03-17 09:00:00,3.666774918551456,3.0787797097202403,3.0787797097202403,3.0787797097202403
2020-03-17 10:00:00,3.4258570039646976,2.7951340220694707,2.7951340220694707,2.7951340220694707
2020-03-17 11:00:00,3.193355617386698,2.5850233534319123,2.5850233534319123,2.5850233534319123
2020-03-17 12:00:00,3.123056116554824,2.4789512756375816,2.4789512756375816,2.4789512756375816
2020-03-17 13:00:00,3.058857558595814,2.381627761250908,2.381627761250908,2.381627761250908
2020-03-17 14:00:00,3.028318179782759,2.321445677934977,2.321445677934977,2.321445677934977
2020-03-17 15:00:00,3.017734628558551,2.41039008006401,2.41039008006401,2.41039008006401
2020-03-17 16:00:00,3.057148106096073,2.56572744773058,2.56572744773058,2.56572744773058
2020-03-17 17:00:00,3.18274433460405,2.6786989993169135,2.6786989993169135,2.6786989993169135
2020-03-17 18:00:00,2.9831404997257107,2.647172323839182,2.647172323839182,2.647172323839182
2020-03-17 19:00:00,2.8666721557197805,2.606102174263709,2.606102174263709,2.606102174263709
2020-03-17 20:00:00,2.8138296709722552,2.5626396103990916,2.5626396103990916,2.5626396103990916
2020-03-17 21:00:00,2.716422571693413,2.6286194286537925,2.6286194286537925,2.6286194286537925
2020-03-17 22:00:00,2.701891235032178,2.605892794379188,2.605892794379188,2.605892794379188
2020-03-17 23:00:00,2.643724291049909,2.6476491167430765,2.6476491167430765,2.6476491167430765
2020-03-18 00:00:00,2.6296505251042595,2.5120096566000933,2.5120096566000933,2.5120096566000933
2020-03-18 01:00:00,2.79422329403443,2.579816250104636,2.579816250104636,2.579816250104636
2020-03-18 02:00:00,2.789938768243974,2.6362332874485666,2.6362332874485666,2.6362332874485666
2020-03-18 03:00:00,2.8949720461142268,2.747305235102781,2.747305235102781,2.747305235102781
2020-03-18 04:00:00,2.9666904783567727,2.9102660867143872,2.9102660867143872,2.9102660867143872
2020-03-18 05:00:00,3.1541583349594124,3.1156984167273647,3.1156984167273647,3.1156984167273647
2020-03-18 06:00:00,3.259337203511858,3.265134521258319,3.265134521258319,3.265134521258319
2020-03-18 07:00:00,3.283061551820209,3.262022643410363,3.262022643410363,3.262022643410363
2020-03-18 08:00:00,3.261430936179545,3.1101783981974847,3.1101783981974847,3.1101783981974847
2020-03-18 09:00:00,3.222398767571743,2.896032370909358,2.896032370909358,2.896032370909358
2020-03-18 10:00:00,2.998397103678182,2.6507819003561695,2.6507819003561695,2.6507819003561695
2020-03-18 11:00:00,2.7917810752345646,2.4640879261530366,2.4640879261530366,2.4640879261530366
2020-03-18 12:00:00,2.564520953215649,2.378652873586869,2.378652873586869,2.378652873586869
2020-03-18 13:00:00,2.498103870575631,2.2881600930010446,2.2881600930010446,2.2881600930010446
2020-03-18 14:00:00,2.454080021435298,2.232012591483304,2.232012591483304,2.232012591483304
2020-03-18 15:00:00,2.435915850608883,2.306690101660456,2.306690101660456,2.306690101660456
2020-03-18 16:00:00,2.713839008981287,2.427583353509827,2.427583353509827,2.427583353509827
2020-03-18 17:00:00,2.89983740811408,2.5220243501684276,2.5220243501684276,2.5220243501684276
2020-03-18 18:00:00,2.8743105085022904,2.483135784657598,2.483135784657598,2.483135784657598
2020-03-18 19:00:00,2.8213432317413365,2.434400146999796,2.434400146999796,2.434400146999796
2020-03-18 20:00:00,2.728095866239406,2.380873247455909,2.380873247455909,2.380873247455909
2020-03-18 21:00:00,2.783350996577734,2.441845071369387,2.441845071369387,2.441845071369387
2020-03-18 22:00:00,2.752603631075769,2.422496517517468,2.422496517517468,2.422496517517468
2020-03-18 23:00:00,2.742564806893857,2.4577294099330533,2.4577294099330533,2.4577294099330533
2020-03-19 00:00:00,2.870856939054536,2.7058314321146897,2.7058314321146897,2.7058314321146897
2020-03-19 01:00:00,3.129275447889051,2.787228076696085,2.787228076696085,2.787228076696085
2020-03-19 02:00:00,3.2488539281995537,2.861207686988023,2.861207686988023,2.861207686988023
2020-03-19 03:00:00,3.3801628577614853,2.9772778462943528,2.9772778462943528,2.9772778462943528
2020-03-19 04:00:00,3.629413745531428,3.1366525278675526,3.1366525278675526,3.1366525278675526
2020-03-19 05:00:00,3.908463450052332,3.3192421221731343,3.3192421221731343,3.3192421221731343
2020-03-19 06:00:00,3.9104046591478703,3.4413238568246376,3.4413238568246376,3.4413238568246376
2020-03-19 07:00:00,3.835523508684643,3.407697964653755,3.407697964653755,3.407697964653755
2020-03-19 08:00:00,3.436991300460158,3.262476653386345,3.262476653386345,3.262476653386345
2020-03-19 09:00:00,3.216386752484561,3.056318003382063,3.056318003382063,3.056318003382063
2020-03-19 10:00:00,2.859828238896096,2.8011721186277603,2.8011721186277603,2.8011721186277603
2020-03-19 11:00:00,2.5987635313119823,2.6196723197675293,2.6196723197675293,2.6196723197675293
2020-03-19 12:00:00,2.4472798929314994,2.5395025163782874,2.5395025163782874,2.5395025163782874
2020-03-19 13:00:00,2.3554191053553755,2.466755384631839,2.466755384631839,2.466755384631839
2020-03-19 14:00:00,2.282762422049662,2.426602146927761,2.426602146927761,2.426602146927761
2020-03-19 15:00:00,2.307166193541596,2.51582532606093,2.51582532606093,2.51582532606093
2020-03-19 16:00:00,2.547931584556692,2.644640383149834,2.644640383149834,2.644640383149834
2020-03-19 17:00:00,2.67892160119554,2.729884550335526,2.729884550335526,2.729884550335526
2020-03-19 18:00:00,2.7141406805077923,2.695139316687532,2.695139316687532,2.695139316687532
2020-03-19 19:00:00,2.7193581751595897,2.66833554863804,2.66833554863804,2.66833554863804
