timestamp,actual,p10,p50,p90
2020-02-25 21:00:00,3.0147245180865845,3.1611852645874023,3.1611852645874023,3.1611852645874023
2020-02-25 22:00:00,2.9830009543896323,3.100768804550171,3.100768804550171,3.100768804550171
2020-02-25 23:00:00,3.150000676843216,3.125932216644287,3.125932216644287,3.125932216644287
2020-02-26 00:00:00,3.2991105456033307,3.132068634033203,3.132068634033203,3.132068634033203
2020-02-26 01:00:00,3.3024411034717738,3.2026562690734863,3.2026562690734863,3.2026562690734863
2020-02-26 02:00:00,3.380376157593362,3.2678017616271973,3.2678017616271973,3.2678017616271973
2020-02-26 03:00:00,3.683332027701583,3.4158928394317627,3.4158928394317627,3.4158928394317627
2020-02-26 04:00:00,3.851483568084592,3.6094653606414795,3.6094653606414795,3.6094653606414795
2020-02-26 05:00:00,4.13167666114197,3.8079419136047363,3.8079419136047363,3.8079419136047363
2020-02-26 06:00:00,4.223711076906616,3.943039894104004,3.943039894104004,3.943039894104004
2020-02-26 07:00:00,4.153824870967121,3.9288523197174072,3.9288523197174072,3.9288523197174072
2020-02-26 08:00:00,4.010578667406641,3.809142589569092,3.809142589569092,3.809142589569092
2020-02-26 09:00:00,4.003751023776222,3.594621419906616,3.594621419906616,3.594621419906616
2020-02-26 10:00:00,3.826981664908716,3.382936477661133,3.382936477661133,3.382936477661133
2020-02-26 11:00:00,3.629857740401312,3.1864302158355713,3.1864302158355713,3.1864302158355713
2020-02-26 12:00:00,3.557467668635732,3.1641409397125244,3.1641409397125244,3.1641409397125244
2020-02-26 13:00:00,3.5727188482083183,3.029074192047119,3.029074192047119,3.029074192047119
2020-02-26 14:00:00,3.6652979489576056,2.982268810272217,2.982268810272217,2.982268810272217
2020-02-26 15:00:00,3.7612190068063778,3.042351245880127,3.042351245880127,3.042351245880127
2020-02-26 16:00:00,3.948427582992805,3.1325364112854004,3.1325364112854004,3.1325364112854004
2020-02-26 17:00:00,4.043057058429942,3.232210636138916,3.232210636138916,3.232210636138916
2020-02-26 18:00:00,4.090503630730803,3.279484272003174,3.279484272003174,3.279484272003174
2020-02-26 19:00:00,3.759469968306571,3.2770211696624756,3.2770211696624756,3.2770211696624756
2020-02-26 20:00:00,3.711607076272258,3.218212842941284,3.218212842941284,3.218212842941284
2020-02-26 21:00:00,3.549450540052446,3.1103227138519287,3.1103227138519287,3.1103227138519287
2020-02-26 22:00:00,3.555917373246997,3.0812511444091797,3.0812511444091797,3.0812511444091797
2020-02-26 23:00:00,3.646980376299896,3.149850606918335,3.149850606918335,3.149850606918335
2020-02-27 00:00:00,3.738325386410632,3.669321060180664,3.669321060180664,3.669321060180664
2020-02-27 01:00:00,3.8605013508846753,3.7625491619110107,3.7625491619110107,3.7625491619110107
2020-02-27 02:00:00,3.8719501435574295,3.9064600467681885,3.9064600467681885,3.9064600467681885
2020-02-27 03:00:00,3.9575558887697073,4.107934474945068,4.107934474945068,4.107934474945068
2020-02-27 04:00:00,4.205436455137543,4.299524307250977,4.299524307250977,4.299524307250977
2020-02-27 05:00:00,4.54888635799626,4.523777961730957,4.523777961730957,4.523777961730957
2020-02-27 06:00:00,4.64853942488501,4.638940334320068,4.638940334320068,4.638940334320068
2020-02-27 07:00:00,4.645506238254738,4.6573486328125,4.6573486328125,4.6573486328125
2020-02-27 08:00:00,4.463988851949746,4.554858207702637,4.554858207702637,4.554858207702637
2020-02-27 09:00:00,4.458396290195668,4.37608003616333,4.37608003616333,4.37608003616333
2020-02-27 10:00:00,3.9313493848389913,4.238456726074219,4.238456726074219,4.238456726074219
2020-02-27 11:00:00,3.972442125015752,4.1061859130859375,4.1061859130859375,4.1061859130859375
2020-02-27 12:00:00,3.8639908344246745,3.995408535003662,3.995408535003662,3.995408535003662
2020-02-27 13:00:00,3.774870656794812,3.984823703765869,3.984823703765869,3.984823703765869
2020-02-27 14:00:00,3.807705112074739,4.02053689956665,4.02053689956665,4.02053689956665
2020-02-27 15:00:00,3.7822996959530655,4.055510997772217,4.055510997772217,4.055510997772217
2020-02-27 16:00:00,3.892489617050729,4.092832565307617,4.092832565307617,4.092832565307617
2020-02-27 17:00:00,4.067368190461594,4.130707740783691,4.130707740783691,4.130707740783691
2020-02-27 18:00:00,3.927260740320984,4.10748815536499,4.10748815536499,4.10748815536499
2020-02-27 19:00:00,3.850310976235449,4.096522808074951,4.096522808074951,4.096522808074951
2020-02-27 20:00:00,3.7880037719215314,4.022641181945801,4.022641181945801,4.022641181945801
2020-02-27 21:00:00,3.684326280941837,3.950047492980957,3.950047492980957,3.950047492980957
2020-02-27 22:00:00,3.6492285449282456,3.8826045989990234,3.8826045989990234,3.8826045989990234
2020-02-27 23:00:00,3.658720634853249,3.9219255447387695,3.9219255447387695,3.9219255447387695
2020-02-28 00:00:00,3.611357326499135,3.724644660949707,3.724644660949707,3.724644660949707
2020-02-28 01:00:00,3.672237148869341,3.7769277095794678,3.7769277095794678,3.7769277095794678
2020-02-28 02:00:00,3.725700532557601,3.8849780559539795,3.8849780559539795,3.8849780559539795
2020-02-28 03:00:00,3.826175004888791,4.084985256195068,4.084985256195068,4.084985256195068
2020-02-28 04:00:00,4.0795055627572765,4.244447231292725,4.244447231292725,4.244447231292725
2020-02-28 05:00:00,4.297768121735818,4.405717372894287,4.405717372894287,4.405717372894287
2020-02-28 06:00:00,4.343687706256349,4.47214412689209,4.47214412689209,4.47214412689209
2020-02-28 07:00:00,4.248294977974375,4.417924404144287,4.417924404144287,4.417924404144287
2020-02-28 08:00:00,4.0861384417546,4.313632488250732,4.313632488250732,4.313632488250732
2020-02-28 09:00:00,3.649109279548465,4.1308794021606445,4.1308794021606445,4.1308794021606445
2020-02-28 10:00:00,3.451968008385533,3.9630026817321777,3.9630026817321777,3.9630026817321777
2020-02-28 11:00:00,3.216233897922026,3.799640417098999,3.799640417098999,3.799640417098999
2020-02-28 12:00:00,3.063862197090777,3.804529905319214,3.804529905319214,3.804529905319214
2020-02-28 13:00:00,3.123881625344999,3.7671751976013184,3.7671751976013184,3.7671751976013184
2020-02-28 14:00:00,2.8912282809096905,3.7954118251800537,3.7954118251800537,3.7954118251800537
2020-02-28 15:00:00,2.834414514603925,3.8485543727874756,3.8485543727874756,3.8485543727874756
2020-02-28 16:00:00,3.093448652822072,3.894042730331421,3.894042730331421,3.894042730331421
2020-02-28 17:00:00,3.2417972512123114,3.899554967880249,3.899554967880249,3.899554967880249
2020-02-28 18:00:00,3.174408963674134,3.8736183643341064,3.8736183643341064,3.8736183643341064
2020-02-28 19:00:00,3.057006798811468,3.8584039211273193,3.8584039211273193,3.8584039211273193
2020-02-28 20:00:00,3.048957950629456,3.7993032932281494,3.7993032932281494,3.7993032932281494
2020-02-28 21:00:00,3.03632958537826,3.7595930099487305,3.7595930099487305,3.7595930099487305
2020-02-28 22:00:00,3.080514986432936,3.6593105792999268,3.6593105792999268,3.6593105792999268
2020-02-28 23:00:00,3.108907992261433,3.694753646850586,3.694753646850586,3.694753646850586
2020-02-29 00:00:00,3.0591776088507827,2.936983585357666,2.936983585357666,2.936983585357666
2020-02-29 01:00:00,3.150143470632589,2.912884473800659,2.912884473800659,2.912884473800659
2020-02-29 02:00:00,3.209116152128205,3.041893243789673,3.041893243789673,3.041893243789673
2020-02-29 03:00:00,3.25601754382559,3.2782552242279053,3.2782552242279053,3.2782552242279053
2020-02-29 04:00:00,3.5486209298927087,3.466069221496582,3.466069221496582,3.466069221496582
2020-02-29 05:00:00,3.593708357036776,3.5325124263763428,3.5325124263763428,3.5325124263763428
2020-02-29 06:00:00,3.689967426859611,3.602565288543701,3.602565288543701,3.602565288543701
2020-02-29 07:00:00,3.8598476853743726,3.694047451019287,3.694047451019287,3.694047451019287
2020-02-29 08:00:00,4.005323677602969,3.6656033992767334,3.6656033992767334,3.6656033992767334
2020-02-29 09:00:00,4.091113297364306,3.41937255859375,3.41937255859375,3.41937255859375
2020-02-29 10:00:00,3.982325646861395,3.3967556953430176,3.3967556953430176,3.3967556953430176
2020-02-29 11:00:00,3.731987253642111,3.277787923812866,3.277787923812866,3.277787923812866
2020-02-29 12:00:00,3.736094941679857,3.3171677589416504,3.3171677589416504,3.3171677589416504
2020-02-29 13:00:00,3.651441152146976,3.383284568786621,3.383284568786621,3.383284568786621
2020-02-29 14:00:00,3.715249089976739,3.4454827308654785,3.4454827308654785,3.4454827308654785
2020-02-29 15:00:00,3.7937253597517606,3.6231937408447266,3.6231937408447266,3.6231937408447266
2020-02-29 16:00:00,3.513597688366846,3.684805393218994,3.684805393218994,3.684805393218994
2020-02-29 17:00:00,3.407005959252256,3.5925798416137695,3.5925798416137695,3.5925798416137695
2020-02-29 18:00:00,3.374650977292817,3.6330478191375732,3.6330478191375732,3.6330478191375732
2020-02-29 19:00:00,3.226325507776616,3.707984685897827,3.707984685897827,3.707984685897827
2020-02-29 20:00:00,3.065992848484736,3.7368783950805664,3.7368783950805664,3.7368783950805664
2020-02-29 21:00:00,3.0526904417602347,3.6504626274108887,3.6504626274108887,3.6504626274108887
2020-02-29 22:00:00,2.978812192153391,3.885314464569092,3.885314464569092,3.885314464569092
2020-02-29 23:00:00,3.1113312058591607,3.642029047012329,3.642029047012329,3.642029047012329
2020-03-01 00:00:00,3.129651012674762,3.4193642139434814,3.4193642139434814,3.4193642139434814
2020-03-01 01:00:00,3.356518270947726,3.525031089782715,3.525031089782715,3.525031089782715
2020-03-01 02:00:00,3.245751493354975,3.641127824783325,3.641127824783325,3.641127824783325
2020-03-01 03:00:00,3.4181546309826083,3.8238725662231445,3.8238725662231445,3.8238725662231445
2020-03-01 04:00:00,3.536329246162347,3.995072603225708,3.995072603225708,3.995072603225708
2020-03-01 05:00:00,3.566757068478588,4.175800323486328,4.175800323486328,4.175800323486328
2020-03-01 06:00:00,3.752808094546332,4.236603260040283,4.236603260040283,4.236603260040283
2020-03-01 07:00:00,3.8718642971714967,4.230835437774658,4.230835437774658,4.230835437774658
2020-03-01 08:00:00,3.904060636605848,4.172000408172607,4.172000408172607,4.172000408172607
2020-03-01 09:00:00,3.906334624403921,4.062380313873291,4.062380313873291,4.062380313873291
2020-03-01 10:00:00,3.697894326487716,3.8790595531463623,3.8790595531463623,3.8790595531463623
2020-03-01 11:00:00,3.3839314867762305,3.7911930084228516,3.7911930084228516,3.7911930084228516
2020-03-01 12:00:00,3.0055066392996825,3.6317298412323,3.6317298412323,3.6317298412323
2020-03-01 13:00:00,3.007766761318622,3.585782051086426,3.585782051086426,3.585782051086426
2020-03-01 14:00:00,2.9356508434040256,3.554121494293213,3.554121494293213,3.554121494293213
2020-03-01 15:00:00,2.8814192596799195,3.656806707382202,3.656806707382202,3.656806707382202
2020-03-01 16:00:00,3.12062075886478,3.7674975395202637,3.7674975395202637,3.7674975395202637
2020-03-01 17:00:00,3.239394528772098,3.8363306522369385,3.8363306522369385,3.8363306522369385
2020-03-01 18:00:00,3.240989093386601,3.829793930053711,3.829793930053711,3.829793930053711
2020-03-01 19:00:00,3.1287850183070685,3.7248566150665283,3.7248566150665283,3.7248566150665283
2020-03-01 20:00:00,3.118877919028077,3.6681487560272217,3.6681487560272217,3.6681487560272217
2020-03-01 21:00:00,3.075614706921228,3.635335922241211,3.635335922241211,3.635335922241211
2020-03-01 22:00:00,2.9864022831830788,3.6103127002716064,3.6103127002716064,3.6103127002716064
2020-03-01 23:00:00,3.0472730541204154,3.622992515563965,3.622992515563965,3.622992515563965
2020-03-02 00:00:00,3.064383425723268,3.1890509128570557,3.1890509128570557,3.1890509128570557
2020-03-02 01:00:00,3.177001284846931,3.2863636016845703,3.2863636016845703,3.2863636016845703
2020-03-02 02:00:00,3.267170447353891,3.375495433807373,3.375495433807373,3.375495433807373
2020-03-02 03:00:00,3.4196940191786385,3.5077333450317383,3.5077333450317383,3.5077333450317383
2020-03-02 04:00:00,3.6807816905200217,3.671375274658203,3.671375274658203,3.671375274658203
2020-03-02 05:00:00,3.914849910153992,3.8642494678497314,3.8642494678497314,3.8642494678497314
2020-03-02 06:00:00,4.090709588467789,4.000311851501465,4.000311851501465,4.000311851501465
2020-03-02 07:00:00,3.883069544097493,4.0495219230651855,4.0495219230651855,4.0495219230651855
2020-03-02 08:00:00,3.618332201573073,3.968801736831665,3.968801736831665,3.968801736831665
2020-03-02 09:00:00,3.288454913719359,3.821197271347046,3.821197271347046,3.821197271347046
2020-03-02 10:00:00,3.1336989514344147,3.6447978019714355,3.6447978019714355,3.6447978019714355
2020-03-02 11:00:00,2.911291852155528,3.4848601818084717,3.4848601818084717,3.4848601818084717
2020-03-02 12:00:00,2.6188625676295114,3.280712366104126,3.280712366104126,3.280712366104126
2020-03-02 13:00:00,2.574083033519849,3.138967990875244,3.138967990875244,3.138967990875244
2020-03-02 14:00:00,2.4171158443322414,3.091862916946411,3.091862916946411,3.091862916946411
2020-03-02 15:00:00,2.363801923089808,3.0461771488189697,3.0461771488189697,3.0461771488189697
2020-03-02 16:00:00,2.594270982593766,3.0471363067626953,3.0471363067626953,3.0471363067626953
2020-03-02 17:00:00,2.867496162848961,3.076838731765747,3.076838731765747,3.076838731765747
2020-03-02 18:00:00,2.93199976795156,3.0519776344299316,3.0519776344299316,3.0519776344299316
2020-03-02 19:00:00,2.7805656502111464,3.065581798553467,3.065581798553467,3.065581798553467
2020-03-02 20:00:00,2.830343797743228,3.005373001098633,3.005373001098633,3.005373001098633
2020-03-02 21:00:00,2.722814679606852,2.874157667160034,2.874157667160034,2.874157667160034
2020-03-02 22:00:00,2.7551912741713003,2.8987443447113037,2.8987443447113037,2.8987443447113037
2020-03-02 23:00:00,2.78251478260968,3.06278395652771,3.06278395652771,3.06278395652771
2020-03-03 00:00:00,2.78445599170553,2.92801570892334,2.92801570892334,2.92801570892334
2020-03-03 01:00:00,2.9185380771188614,3.0352225303649902,3.0352225303649902,3.0352225303649902
2020-03-03 02:00:00,2.9695284899229266,3.141218662261963,3.141218662261963,3.141218662261963
2020-03-03 03:00:00,3.116436421148622,3.328791618347168,3.328791618347168,3.328791618347168
2020-03-03 04:00:00,3.428513514881239,3.532254219055176,3.532254219055176,3.532254219055176
2020-03-03 05:00:00,3.76050186762672,3.6897084712982178,3.6897084712982178,3.6897084712982178
2020-03-03 06:00:00,3.878613096386857,3.78236985206604,3.78236985206604,3.78236985206604
2020-03-03 07:00:00,3.766147760834939,3.818146228790283,3.818146228790283,3.818146228790283
2020-03-03 08:00:00,3.645938387568247,3.697571039199829,3.697571039199829,3.697571039199829
2020-03-03 09:00:00,3.639560129110072,3.5185201168060303,3.5185201168060303,3.5185201168060303
2020-03-03 10:00:00,3.466376546192675,3.3256747722625732,3.3256747722625732,3.3256747722625732
2020-03-03 11:00:00,3.386539370057725,3.171814203262329,3.171814203262329,3.171814203262329
2020-03-03 12:00:00,3.29122204179536,3.0275888442993164,3.0275888442993164,3.0275888442993164
2020-03-03 13:00:00,3.3386014095157326,2.9580821990966797,2.9580821990966797,2.9580821990966797
2020-03-03 14:00:00,3.295187654662709,2.8875794410705566,2.8875794410705566,2.8875794410705566
2020-03-03 15:00:00,3.4140173828934883,2.9061732292175293,2.9061732292175293,2.9061732292175293
2020-03-03 16:00:00,3.44531937956569,2.9354591369628906,2.9354591369628906,2.9354591369628906
2020-03-03 17:00:00,3.678719520744498,2.9677276611328125,2.9677276611328125,2.9677276611328125
2020-03-03 18:00:00,3.4788547120922373,2.9609549045562744,2.9609549045562744,2.9609549045562744
2020-03-03 19:00:00,3.3585175755738623,2.9616541862487793,2.9616541862487793,2.9616541862487793
2020-03-03 20:00:00,3.24681139143614,2.9058146476745605,2.9058146476745605,2.9058146476745605
2020-03-03 21:00:00,3.2970356553442177,2.824690580368042,2.824690580368042,2.824690580368042
2020-03-03 22:00:00,3.217723397995341,2.775818109512329,2.775818109512329,2.775818109512329
2020-03-03 23:00:00,3.0572501127300287,2.891152858734131,2.891152858734131,2.891152858734131
2020-03-04 00:00:00,3.0943410722419777,3.120008707046509,3.120008707046509,3.120008707046509
2020-03-04 01:00:00,3.2367668769389457,3.1222963333129883,3.1222963333129883,3.1222963333129883
2020-03-04 02:00:00,3.097648327109991,3.1294443607330322,3.1294443607330322,3.1294443607330322
2020-03-04 03:00:00,3.2297545389792,3.227241277694702,3.227241277694702,3.227241277694702
2020-03-04 04:00:00,3.5305448883967507,3.365633010864258,3.365633010864258,3.365633010864258
2020-03-04 05:00:00,3.726486837000949,3.4697587490081787,3.4697587490081787,3.4697587490081787
2020-03-04 06:00:00,4.155604973440248,3.602022409439087,3.602022409439087,3.602022409439087
2020-03-04 07:00:00,4.0319736600378215,3.6118712425231934,3.6118712425231934,3.6118712425231934
2020-03-04 08:00:00,3.806318705876501,3.5431342124938965,3.5431342124938965,3.5431342124938965
2020-03-04 09:00:00,3.4676941730534736,3.3649275302886963,3.3649275302886963,3.3649275302886963
2020-03-04 10:00:00,3.034541094850544,3.189011573791504,3.189011573791504,3.189011573791504
2020-03-04 11:00:00,2.9516930637911867,3.061656951904297,3.061656951904297,3.061656951904297
2020-03-04 12:00:00,2.861149525244343,2.7243359088897705,2.7243359088897705,2.7243359088897705
