timestamp,actual,p10,p50,p90
2020-02-04 02:00:00,3.1646709175858208,3.0031594162582063,3.1035828059419868,3.2073165790803846
2020-02-04 03:00:00,3.2673512236799165,3.0659346869934874,3.150087812376648,3.2702890903971804
2020-02-04 04:00:00,3.4654302054808355,3.260195770129902,3.3626396910091145,3.4848954322686425
2020-02-04 05:00:00,3.863431870759791,3.470932473044933,3.63097260292949,3.7572821693087213
2020-02-04 06:00:00,3.9653608188584974,3.5836080317659285,3.7187453719309023,3.831367711117667
2020-02-04 07:00:00,3.85063085526618,3.5244923131579333,3.660875913513444,3.7758026469568566
2020-02-04 08:00:00,3.642359969892828,3.4260289154988675,3.558250857211295,3.6925164927450207
2020-02-04 09:00:00,3.7045720154104953,3.3892733769154555,3.5260272014732488,3.6146735724110304
2020-02-04 10:00:00,3.798937821682993,3.307877011197794,3.462682751477616,3.5639399449887814
2020-02-04 11:00:00,3.705355093004503,3.2236909421031874,3.366705025625285,3.4795545941772104
2020-02-04 12:00:00,3.836703968941277,3.1670220694004287,3.3056071651727885,3.4574886571999692
2020-02-04 13:00:00,3.854508576212984,3.170067025137145,3.3114460201145177,3.447729331303166
2020-02-04 14:00:00,3.755896308658102,3.206375233863091,3.3192582279987026,3.463738193584797
2020-02-04 15:00:00,3.7231557353264297,3.283482120232995,3.390867016577764,3.533644203124628
2020-02-04 16:00:00,3.87965726183212,3.3817794012019364,3.472965538169646,3.604894656043495
2020-02-04 17:00:00,4.203998088920548,3.3806431850497227,3.500490334920249,3.6233567306837564
2020-02-04 18:00:00,3.99213297651436,3.284772528703792,3.403215171794635,3.498278498329774
2020-02-04 19:00:00,3.8554135760147306,3.11836553518417,3.219314782043295,3.3348447597626127
2020-02-04 20:00:00,3.713295896303314,2.9973932855171803,3.079765076893237,3.1947848527253804
2020-02-04 21:00:00,3.717278688421091,2.9130827864910147,3.0263004969839375,3.1179259743373566
2020-02-04 22:00:00,3.649478046099159,2.8323976083616764,2.9399715981523187,3.0715723039664895
2020-02-04 23:00:00,3.7183323738419287,2.805350871446863,2.9150213267442187,3.042769151231348
2020-02-05 00:00:00,3.773251885360114,3.464633701665048,3.5646319570387486,3.6655838196032207
2020-02-05 01:00:00,3.800798374397,3.499594767302761,3.626398202250831,3.748382172032995
2020-02-05 02:00:00,3.842558713003758,3.5771789852644496,3.6828056126209576,3.8019973657298096
2020-02-05 03:00:00,4.07682182707534,3.6421593233897718,3.747135307511934,3.8627691866459135
2020-02-05 04:00:00,4.171934035155878,3.814580173346995,3.9320190798651744,4.094749141997275
2020-02-05 05:00:00,4.523446663521146,4.063339302983602,4.238206268934631,4.359104639113617
2020-02-05 06:00:00,4.70340780701273,4.092235861533361,4.240901591877154,4.416728502671146
2020-02-05 07:00:00,4.582855489499521,3.961137613195399,4.1266948594453225,4.296016744177497
2020-02-05 08:00:00,4.427346191692111,3.7267034319688728,3.8959118081655664,4.063282842359147
2020-02-05 09:00:00,4.40920852863358,3.4981025831730976,3.6907275433464797,3.8236698565790697
2020-02-05 10:00:00,3.980052269960257,3.2535809198509495,3.4018481854868656,3.5682103764824147
2020-02-05 11:00:00,3.2609947385380096,3.0440469608419662,3.2247223104593425,3.4051146938087182
2020-02-05 12:00:00,3.2880069505835348,2.9094423636280915,3.0639375420122805,3.27738742133721
2020-02-05 13:00:00,3.434379523340176,2.8298148570005037,3.0545778964851507,3.2312496072261263
2020-02-05 14:00:00,3.501684546931587,2.869475017717623,3.0671388854483514,3.2700548235588727
2020-02-05 15:00:00,3.616588793392913,3.0151613927476415,3.224222409487246,3.3841082394391298
2020-02-05 16:00:00,3.5198499646391173,3.194848646730075,3.336060811793912,3.54361634098671
2020-02-05 17:00:00,3.645120572465872,3.3422044346734183,3.5101515686194213,3.6322604095787026
2020-02-05 18:00:00,3.5059572299025312,3.281664086415803,3.4754884378298447,3.5741535494892624
2020-02-05 19:00:00,3.336610257141775,3.212019040210702,3.348843950002701,3.499130879641296
2020-02-05 20:00:00,3.3130188055735896,3.1581288619359773,3.269720691073303,3.3947243263520765
2020-02-05 21:00:00,3.2460884697423125,3.1094228702573368,3.3120915512164615,3.4107177823102504
2020-02-05 22:00:00,3.150001875237774,3.1291195875676685,3.276596310190185,3.4006064555566318
2020-02-05 23:00:00,3.13309361696816,3.13011069738196,3.2484174254279106,3.4208638889924776
2020-02-06 00:00:00,3.113054760459694,3.11215163352208,3.2285913761366003,3.3095621852689585
2020-02-06 01:00:00,3.1088221765018536,3.1615499371359252,3.278870175251474,3.381158051123552
2020-02-06 02:00:00,3.159407006603737,3.2573475513647363,3.3686431861453006,3.458681913435701
2020-02-06 03:00:00,3.2719521079082656,3.321836052988276,3.4299719635890544,3.5140723822078823
2020-02-06 04:00:00,3.47289576597089,3.5382549067520705,3.6393904325321262,3.771207901835973
2020-02-06 05:00:00,3.8518716194265146,3.766148054029464,3.9285705641294157,4.059174290385501
2020-02-06 06:00:00,3.6575058131538665,3.8666413980366845,4.0073478849493345,4.175666041689222
2020-02-06 07:00:00,3.776821066315895,3.80617799654186,3.9800539959874737,4.098811509989283
2020-02-06 08:00:00,3.649219067981086,3.6423073744121424,3.765721663911261,3.928933101565522
2020-02-06 09:00:00,3.381775271145344,3.454784969740691,3.602575818693296,3.745995524260022
2020-02-06 10:00:00,3.127403913942815,3.2716202881834815,3.4421192500508297,3.5725700084186447
2020-02-06 11:00:00,2.6539651129437702,3.0965093712200664,3.252214440178718,3.4116543707055564
2020-02-06 12:00:00,3.009294005533139,2.942698871706662,3.0873547348993453,3.2522802731524516
2020-02-06 13:00:00,2.7798324457220525,2.8609976586260015,3.055526532896682,3.2292105988149213
2020-02-06 14:00:00,2.653675671605142,2.8992723688941844,3.116569447642866,3.2400138965157064
2020-02-06 15:00:00,2.838119190894636,2.9605466965157743,3.124020029606783,3.281558092269968
2020-02-06 16:00:00,2.815957103745043,3.1107882161897553,3.2556681609921942,3.4275819114043893
2020-02-06 17:00:00,3.1470006785437508,3.202243637164158,3.3909158233890415,3.520763294109317
2020-02-06 18:00:00,3.144447250844703,3.188544128431564,3.328169472409612,3.474816858326089
2020-02-06 19:00:00,2.994363986897992,3.1109804264280405,3.251132538014981,3.3817552194008966
2020-02-06 20:00:00,2.983511919176593,3.072307267991015,3.17126966066383,3.304205542120421
2020-02-06 21:00:00,3.212453079320928,3.0157937492336795,3.1643844595547304,3.292323592761666
2020-02-06 22:00:00,3.009969038244084,3.0206033533721066,3.177701659445085,3.298736505337739
2020-02-06 23:00:00,3.0113706480137354,3.021789518169599,3.1587088861410164,3.3077834121941105
2020-02-07 00:00:00,3.0366273785160307,3.0147398263305836,3.1377002731737904,3.2138142162721484
2020-02-07 01:00:00,3.170161933053968,3.0444844998632794,3.143803247240111,3.271486300069315
2020-02-07 02:00:00,3.26087800299564,3.127498068186512,3.230730500322397,3.3453719032315687
2020-02-07 03:00:00,3.3433093102396643,3.191197086813088,3.3116815284166172,3.427355146977323
2020-02-07 04:00:00,3.295543559476342,3.353415772169715,3.4739373805658746,3.6068410998549862
2020-02-07 05:00:00,3.8218946161355,3.5427674862019383,3.690950126539671,3.8181947530531213
2020-02-07 06:00:00,3.839227394375901,3.6135682331007666,3.737559932958227,3.8957141116935223
2020-02-07 07:00:00,3.661153567009743,3.5723207386603137,3.710002631115932,3.860594952383202
2020-02-07 08:00:00,3.87273797898974,3.4539303147617386,3.5906498128295246,3.753965299557948
2020-02-07 09:00:00,3.877150968165439,3.3536808328236147,3.504269025026891,3.6261251440364766
2020-02-07 10:00:00,3.672071867415832,3.2217766598673054,3.386608067672552,3.5188324859452
2020-02-07 11:00:00,3.666493182986416,3.1165137108641066,3.263466838073996,3.426878135668545
2020-02-07 12:00:00,3.5472056844732665,3.0207459102368808,3.1701076028032764,3.3538072851743244
2020-02-07 13:00:00,3.57401473894329,3.0300527491281444,3.2056910680619843,3.3338533455485773
2020-02-07 14:00:00,3.485713323456264,3.0438144293539295,3.2150315302146266,3.3552663473552538
2020-02-07 15:00:00,3.4672842365841814,3.078106254536719,3.242646676405149,3.3826199631086054
2020-02-07 16:00:00,3.5406258963121906,3.119600909031099,3.2784404706694006,3.3919622866406924
2020-02-07 17:00:00,3.453213379715654,3.099035872305049,3.23518408906477,3.3711616130700293
2020-02-07 18:00:00,3.157001889291005,3.0256106064612487,3.14446168649041,3.2585986115233716
2020-02-07 19:00:00,2.948495089402041,2.9268914600605997,3.0320450802539867,3.1578953544978763
2020-02-07 20:00:00,3.2500493497406366,2.854085774081647,2.940687426996181,3.0736181341828903
2020-02-07 21:00:00,3.1998828218472144,2.8071644358070684,2.9458567864888616,3.057308676306997
2020-02-07 22:00:00,3.109333279798918,2.7984631787831593,2.9313762289875163,3.0493509700021897
2020-02-07 23:00:00,2.932050459926564,2.7925133508227145,2.934770929878259,3.0694472524107512
2020-02-08 00:00:00,2.926360756901387,2.997073936560027,3.10406519009339,3.171258148084644
2020-02-08 01:00:00,3.087962200143078,3.0189008330760085,3.0989997130287197,3.1871098236028463
2020-02-08 02:00:00,3.19349925259934,3.082021050765202,3.1531123014016815,3.2398174188341957
2020-02-08 03:00:00,3.22378469190092,3.093192429161567,3.1564382813455563,3.261633704022987
2020-02-08 04:00:00,3.4072845531276523,3.1292257729930784,3.2121894525063723,3.311375389077308
2020-02-08 05:00:00,3.503218497063257,3.181610810928043,3.263104156529736,3.3996595415011552
2020-02-08 06:00:00,3.5875232431082584,3.282512531399558,3.3888916667670355,3.515078553995103
2020-02-08 07:00:00,3.720259851490088,3.416201281253168,3.523805056626161,3.661394049280649
2020-02-08 08:00:00,3.564750553682803,3.4883285891401705,3.633015421371766,3.753238068994883
2020-02-08 09:00:00,3.9657219663943537,3.5159389114439925,3.6301158450436963,3.7501385743544358
2020-02-08 10:00:00,3.7489997904298846,3.434791265844121,3.570053416069557,3.6972652583126724
2020-02-08 11:00:00,3.232624547576741,3.3185220677108966,3.4524093367717485,3.5720762743910677
2020-02-08 12:00:00,3.012544059094928,3.191163418791504,3.340022183399842,3.469016717171619
2020-02-08 13:00:00,3.315014222847328,3.1327632511320407,3.274754733266208,3.3998686207511803
2020-02-08 14:00:00,3.3619750887924136,3.097333673054897,3.2073391257272474,3.357333086152794
2020-02-08 15:00:00,3.418580695231338,3.135936843706656,3.251271081858838,3.362012040760978
2020-02-08 16:00:00,3.3585156269568497,3.1497471979123914,3.246131812287819,3.3554675498452697
2020-02-08 17:00:00,3.377652457375832,3.1062937503081116,3.248331334672799,3.331957146162244
2020-02-08 18:00:00,3.111915571447432,3.026858745560561,3.11434036049793,3.221288740057737
2020-02-08 19:00:00,3.125362698841318,2.935879557041857,3.029743711718689,3.137770839556087
2020-02-08 20:00:00,3.163783062823695,2.829160396336703,2.9138413000548473,3.015661210002078
2020-02-08 21:00:00,3.134668436123662,2.741380799862748,2.854619540309372,2.964658947596228
2020-02-08 22:00:00,2.9324758188602966,2.745089192123326,2.857123876401957,2.9380681267507174
2020-02-08 23:00:00,2.9553040175835914,2.740710799421606,2.843823705400294,2.9653299761285017
2020-02-09 00:00:00,2.962520226298609,3.0518417447281436,3.1468537418671403,3.2268134006482456
2020-02-09 01:00:00,3.0917736262431035,3.064410866788165,3.172386951925054,3.2688498315399066
2020-02-09 02:00:00,3.1269526437284645,3.127995213692438,3.211222242113529,3.3167146138788106
2020-02-09 03:00:00,3.294471774611452,3.1493393185241874,3.234089161100176,3.3311353213734596
2020-02-09 04:00:00,3.3777753708210243,3.205791926658762,3.2964823538603563,3.412409141705487
2020-02-09 05:00:00,3.4220995451201923,3.3007272097860927,3.4492435549456157,3.5476879286385046
2020-02-09 06:00:00,3.5234872775653745,3.445304507021654,3.5735672690059648,3.7246183793467984
2020-02-09 07:00:00,3.770253860968019,3.5955629402812725,3.755281388551185,3.859503455296052
2020-02-09 08:00:00,3.7944697921366113,3.6254430079317665,3.7848273531936893,3.9049085839349957
2020-02-09 09:00:00,3.602449253696336,3.5985989449327467,3.7573500630004895,3.8485284629193566
2020-02-09 10:00:00,3.496253028328637,3.493555301337086,3.620173989514787,3.7612885554005473
2020-02-09 11:00:00,3.593909742971176,3.372407380873134,3.5184701135953826,3.6308734096833395
2020-02-09 12:00:00,3.435222537864308,3.254895048577255,3.421156725884953,3.5366717454364567
2020-02-09 13:00:00,3.4846674448862625,3.192644404593149,3.326233430091939,3.4717465203692437
2020-02-09 14:00:00,3.2877065789412208,3.1789947833621364,3.3266402042168606,3.448802456602137
2020-02-09 15:00:00,3.2534989741674005,3.216993415394909,3.3290182303589084,3.460204173481776
2020-02-09 16:00:00,3.2553446583195087,3.2803024816749278,3.391989136149462,3.488966266696682
2020-02-09 17:00:00,3.2015620961689035,3.260279830319017,3.374064086179491,3.4977199168652016
2020-02-09 18:00:00,3.1497927373013392,3.180560905215766,3.2817173763187593,3.396664004297899
2020-02-09 19:00:00,2.974258460309854,3.0898248624694262,3.1812082552904597,3.3143764090194083
2020-02-09 20:00:00,2.845116078961045,3.006939625559295,3.074385604966279,3.199450097834459
2020-02-09 21:00:00,2.806564871633819,2.925451120801338,3.042854826983105,3.149527056859224
2020-02-09 22:00:00,2.732737505549974,2.900540441587081,3.020174670548644,3.1233185574676656
2020-02-09 23:00:00,2.7837366729105364,2.906027860602554,3.0210612600685884,3.139837711131433
2020-02-10 00:00:00,2.7829397179919297,2.7241571189639893,2.838630319113147,2.9233098925369783
2020-02-10 01:00:00,2.7975941726131137,2.7622730273433245,2.8508102245842144,2.967665630503243
2020-02-10 02:00:00,2.828609992763092,2.8192660693390654,2.9176683010904974,3.034774357324099
2020-02-10 03:00:00,2.985007439335298,2.8503769156657106,2.9388724314132197,3.0665645897583538
2020-02-10 04:00:00,3.34366688979331,2.972514311851846,3.0834922934266595,3.2080804660987563
2020-02-10 05:00:00,3.7263341115528847,3.1484262308571926,3.27009337852298,3.431880699446173
2020-02-10 06:00:00,3.804037216108701,3.2856734538453956,3.421704662148003,3.5840670845818168
2020-02-10 07:00:00,3.465985592461633,3.3195400638016723,3.4679523278815627,3.612315254141603
2020-02-10 08:00:00,3.4104069080320527,3.2824360434457875,3.4472201250307917,3.5814034165015354
2020-02-10 09:00:00,3.485760779805581,3.285593587387829,3.3927880021843246,3.5445047934712277
2020-02-10 10:00:00,3.3873844267664035,3.2394649505835313,3.3538875030132327,3.5194228910912226
2020-02-10 11:00:00,3.257875440055151,3.2182952556866087,3.359239781904158,3.4610807530199352
2020-02-10 12:00:00,3.1376978103021127,3.177466498669559,3.3062024063413658,3.4324739311628636
2020-02-10 13:00:00,3.06936189975139,3.167152162340922,3.3337646806997885,3.4303213706075213
2020-02-10 14:00:00,3.057566173967357,3.184765720830091,3.32261658141449,3.454127082072643
2020-02-10 15:00:00,3.360771835915681,3.2500786393658188,3.36523003974866,3.501711234478945
2020-02-10 16:00:00,3.3484487718024547,3.3332038559362527,3.4519232344531434,3.553764195028095
2020-02-10 17:00:00,3.4668917359990363,3.3551312999601595,3.4691185335958687,3.5722512934077995
2020-02-10 18:00:00,3.4855369126374125,3.3070176817217534,3.3907928789749433,3.5270886709814624
2020-02-10 19:00:00,3.4134474269343382,3.1963002447682767,3.2970927155084624,3.4359606960155618
2020-02-10 20:00:00,3.2924371577142626,3.1246004407280257,3.2085822134796373,3.3276160758088373
2020-02-10 21:00:00,3.33362505668732,3.0314802247454846,3.1666799019420884,3.288366093265471
2020-02-10 22:00:00,3.286303380306572,3.0300326371886186,3.1542674950064926,3.269367846437377
2020-02-10 23:00:00,3.1446714069509727,3.000999114069716,3.1279925307651073,3.2705601900852006
2020-02-11 00:00:00,3.1925321640123925,3.206118060122913,3.32286355011699,3.3889183836462093
2020-02-11 01:00:00,3.279242312962392,3.219949926631814,3.3553953185721084,3.4366543330350234
2020-02-11 02:00:00,3.4132278805449463,3.3073271981565058,3.4006094136183265,3.5070680995063706
2020-02-11 03:00:00,3.4228171117411588,3.370608069513956,3.4696512493138054,3.5880948314203245
2020-02-11 04:00:00,3.785029157258824,3.5743767020989416,3.6994816239451014,3.821390659667749
2020-02-11 05:00:00,4.13183737263483,3.774557168302482,3.9074497080825434,4.088324932397711
2020-02-11 06:00:00,4.043438815876579,3.8996850108813916,4.02878084692204,4.198200348446334
2020-02-11 07:00:00,4.085417722343477,3.89177731319576,4.036903923075903,4.1542598108498305
2020-02-11 08:00:00,4.120911292516404,3.792448654321779,3.9481984719390737,4.068593234978272
2020-02-11 09:00:00,3.7163456527717695,3.780741226519788,3.8672649767561293,4.012553030622617
2020-02-11 10:00:00,3.602699617060831,3.715316699141875,3.8475861752920997,3.9827438045089756
2020-02-11 11:00:00,3.685477857416057,3.6751164359007444,3.7996686267381374,3.915657567056498
2020-02-11 12:00:00,3.6451642298834113,3.6343616796558282,3.756500161755886,3.900350206346988
2020-02-11 13:00:00,3.7089582903886535,3.6417736399253986,3.7698866621955966,3.9033928849281914
2020-02-11 14:00:00,3.685894177149625,3.6770626122876395,3.8135224977591706,3.942075341338658
2020-02-11 15:00:00,3.841042664521241,3.7697870457521345,3.8838611647888452,4.001156272654769
2020-02-11 16:00:00,3.701686572375793,3.8406531526815493,3.9436354835683565,4.064132216355448
