timestamp,actual,p10,p50,p90
2020-02-10 13:00:00,3.06936189975139,2.937608983078819,2.937608983078819,2.937608983078819
2020-02-10 14:00:00,3.057566173967357,2.9033724126370317,2.9033724126370317,2.9033724126370317
2020-02-10 15:00:00,3.360771835915681,2.9579277860953272,2.9579277860953272,2.9579277860953272
2020-02-10 16:00:00,3.3484487718024547,3.069868802622896,3.069868802622896,3.069868802622896
2020-02-10 17:00:00,3.4668917359990363,3.0866213806957754,3.0866213806957754,3.0866213806957754
2020-02-10 18:00:00,3.4855369126374125,3.013970013961759,3.013970013961759,3.013970013961759
2020-02-10 19:00:00,3.4134474269343382,2.9353948161671464,2.9353948161671464,2.9353948161671464
2020-02-10 20:00:00,3.2924371577142626,2.8872521254615533,2.8872521254615533,2.8872521254615533
2020-02-10 21:00:00,3.33362505668732,2.8817409625068655,2.8817409625068655,2.8817409625068655
2020-02-10 22:00:00,3.286303380306572,2.835945688845159,2.835945688845159,2.835945688845159
2020-02-10 23:00:00,3.1446714069509727,2.843839866066674,2.843839866066674,2.843839866066674
2020-02-11 00:00:00,3.1925321640123925,3.2009619869107095,3.2009619869107095,3.2009619869107095
2020-02-11 01:00:00,3.279242312962392,3.271038383861166,3.271038383861166,3.271038383861166
2020-02-11 02:00:00,3.4132278805449463,3.3065538725639727,3.3065538725639727,3.3065538725639727
2020-02-11 03:00:00,3.4228171117411588,3.384000938133074,3.384000938133074,3.384000938133074
2020-02-11 04:00:00,3.785029157258824,3.4876988884048257,3.4876988884048257,3.4876988884048257
2020-02-11 05:00:00,4.13183737263483,3.6911702981011714,3.6911702981011714,3.6911702981011714
2020-02-11 06:00:00,4.043438815876579,3.908394482877048,3.908394482877048,3.908394482877048
2020-02-11 07:00:00,4.085417722343477,4.001081491499274,4.001081491499274,4.001081491499274
2020-02-11 08:00:00,4.120911292516404,3.9798336567031707,3.9798336567031707,3.9798336567031707
2020-02-11 09:00:00,3.7163456527717695,3.880590399335472,3.880590399335472,3.880590399335472
2020-02-11 10:00:00,3.602699617060831,3.6795119797042894,3.6795119797042894,3.6795119797042894
2020-02-11 11:00:00,3.685477857416057,3.5750117374014643,3.5750117374014643,3.5750117374014643
2020-02-11 12:00:00,3.6451642298834113,3.578236359988985,3.578236359988985,3.578236359988985
2020-02-11 13:00:00,3.7089582903886535,3.4874560051275556,3.4874560051275556,3.4874560051275556
2020-02-11 14:00:00,3.685894177149625,3.4405468375800146,3.4405468375800146,3.4405468375800146
2020-02-11 15:00:00,3.841042664521241,3.510954566371543,3.510954566371543,3.510954566371543
2020-02-11 16:00:00,3.701686572375793,3.6507373346365375,3.6507373346365375,3.6507373346365375
2020-02-11 17:00:00,3.835639098709738,3.6975678139955437,3.6975678139955437,3.6975678139955437
2020-02-11 18:00:00,3.793354891104874,3.641239441401335,3.641239441401335,3.641239441401335
2020-02-11 19:00:00,3.525083080576653,3.5780580003191877,3.5780580003191877,3.5780580003191877
2020-02-11 20:00:00,3.4853245460221816,3.5337396462580024,3.5337396462580024,3.5337396462580024
2020-02-11 21:00:00,3.3776642629246574,3.5499427148651335,3.5499427148651335,3.5499427148651335
2020-02-11 22:00:00,3.3934844127997734,3.4839484512997374,3.4839484512997374,3.4839484512997374
2020-02-11 23:00:00,3.3737607698039658,3.444029712799107,3.444029712799107,3.444029712799107
2020-02-12 00:00:00,3.4194865538727224,3.2035419121748485,3.2035419121748485,3.2035419121748485
2020-02-12 01:00:00,3.4962281580913857,3.2807396327632516,3.2807396327632516,3.2807396327632516
2020-02-12 02:00:00,3.505697119142408,3.3251924075985215,3.3251924075985215,3.3251924075985215
2020-02-12 03:00:00,3.617687127468784,3.4104794450326117,3.4104794450326117,3.4104794450326117
2020-02-12 04:00:00,3.759777052531256,3.5237305461409663,3.5237305461409663,3.5237305461409663
2020-02-12 05:00:00,4.131966894329752,3.7172988558180107,3.7172988558180107,3.7172988558180107
2020-02-12 06:00:00,4.129468975928413,3.9189194278219537,3.9189194278219537,3.9189194278219537
2020-02-12 07:00:00,4.048911107485416,3.9735641807771196,3.9735641807771196,3.9735641807771196
2020-02-12 08:00:00,3.8943177130919127,3.8984689528763243,3.8984689528763243,3.8984689528763243
2020-02-12 09:00:00,3.873362953169604,3.7689459586832985,3.7689459586832985,3.7689459586832985
2020-02-12 10:00:00,3.368131201851332,3.559933045331173,3.559933045331173,3.559933045331173
2020-02-12 11:00:00,3.133974480600386,3.4046348837913247,3.4046348837913247,3.4046348837913247
2020-02-12 12:00:00,3.0627282968646794,3.391226458477767,3.391226458477767,3.391226458477767
2020-02-12 13:00:00,3.009698414359362,3.2888494503236974,3.2888494503236974,3.2888494503236974
2020-02-12 14:00:00,3.1015524249060973,3.216279172758958,3.216279172758958,3.216279172758958
2020-02-12 15:00:00,3.2867036877426847,3.280765844337477,3.280765844337477,3.280765844337477
2020-02-12 16:00:00,3.4596567823859834,3.4023336761886713,3.4023336761886713,3.4023336761886713
2020-02-12 17:00:00,3.481758899669228,3.4335821284229735,3.4335821284229735,3.4335821284229735
2020-02-12 18:00:00,3.5157860992251173,3.363034513210402,3.363034513210402,3.363034513210402
2020-02-12 19:00:00,3.492777495283971,3.306761826900135,3.306761826900135,3.306761826900135
2020-02-12 20:00:00,3.4739737206517485,3.2452185712039068,3.2452185712039068,3.2452185712039068
2020-02-12 21:00:00,3.3618132194820247,3.27334408073508,3.27334408073508,3.27334408073508
2020-02-12 22:00:00,3.390414385177336,3.2040781261614035,3.2040781261614035,3.2040781261614035
2020-02-12 23:00:00,3.3431759727432686,3.194046361882978,3.194046361882978,3.194046361882978
2020-02-13 00:00:00,3.423103414161069,3.230622020566492,3.230622020566492,3.230622020566492
2020-02-13 01:00:00,3.478047706615821,3.300406853560712,3.300406853560712,3.300406853560712
2020-02-13 02:00:00,3.5130879508567108,3.3321955052112897,3.3321955052112897,3.3321955052112897
2020-02-13 03:00:00,3.6428548118059103,3.400100454862029,3.400100454862029,3.400100454862029
2020-02-13 04:00:00,3.837484287243091,3.4997667784362108,3.4997667784362108,3.4997667784362108
2020-02-13 05:00:00,4.128894223407336,3.6893740752315205,3.6893740752315205,3.6893740752315205
2020-02-13 06:00:00,4.229157892571981,3.8804229847321743,3.8804229847321743,3.8804229847321743
2020-02-13 07:00:00,4.129032996651884,3.9410146938058377,3.9410146938058377,3.9410146938058377
2020-02-13 08:00:00,4.046167527400012,3.883018079342187,3.883018079342187,3.883018079342187
2020-02-13 09:00:00,3.731315320905546,3.7645144451829995,3.7645144451829995,3.7645144451829995
2020-02-13 10:00:00,3.4122017685789863,3.568626483662721,3.568626483662721,3.568626483662721
2020-02-13 11:00:00,3.124580341990109,3.4294005304365807,3.4294005304365807,3.4294005304365807
2020-02-13 12:00:00,2.925857055839583,3.420362066877911,3.420362066877911,3.420362066877911
2020-02-13 13:00:00,2.901502351426597,3.3268494559723756,3.3268494559723756,3.3268494559723756
2020-02-13 14:00:00,3.025385226808321,3.2456639848665625,3.2456639848665625,3.2456639848665625
2020-02-13 15:00:00,3.2276920651267265,3.301303786671642,3.301303786671642,3.301303786671642
2020-02-13 16:00:00,3.365577160880288,3.4325099322330614,3.4325099322330614,3.4325099322330614
2020-02-13 17:00:00,3.414841662684457,3.4826238550936797,3.4826238550936797,3.4826238550936797
2020-02-13 18:00:00,3.456265476172944,3.4282269787380732,3.4282269787380732,3.4282269787380732
2020-02-13 19:00:00,3.37043422443852,3.3683537197102535,3.3683537197102535,3.3683537197102535
2020-02-13 20:00:00,3.2732790759511867,3.31412700962913,3.31412700962913,3.31412700962913
2020-02-13 21:00:00,3.184741745948252,3.3547149800670284,3.3547149800670284,3.3547149800670284
2020-02-13 22:00:00,3.2342144076191426,3.2839559256373723,3.2839559256373723,3.2839559256373723
2020-02-13 23:00:00,3.2719607301281344,3.263946886152046,3.263946886152046,3.263946886152046
2020-02-14 00:00:00,3.1734594811690284,3.092111451313591,3.092111451313591,3.092111451313591
2020-02-14 01:00:00,3.3545724425899457,3.1562886740216025,3.1562886740216025,3.1562886740216025
2020-02-14 02:00:00,3.4805091619905606,3.1805029054251133,3.1805029054251133,3.1805029054251133
2020-02-14 03:00:00,3.4433179324594887,3.2568053340191456,3.2568053340191456,3.2568053340191456
2020-02-14 04:00:00,3.665285737066826,3.369857364647466,3.369857364647466,3.369857364647466
2020-02-14 05:00:00,4.191000419276083,3.561630896601237,3.561630896601237,3.561630896601237
2020-02-14 06:00:00,4.380856095101763,3.7531459686235946,3.7531459686235946,3.7531459686235946
2020-02-14 07:00:00,4.371627674341388,3.814664225553904,3.814664225553904,3.814664225553904
2020-02-14 08:00:00,4.205265047237601,3.7421422528328776,3.7421422528328776,3.7421422528328776
2020-02-14 09:00:00,4.255861772189014,3.620457927819304,3.620457927819304,3.620457927819304
2020-02-14 10:00:00,4.112051058894613,3.422268705610271,3.422268705610271,3.422268705610271
2020-02-14 11:00:00,3.6027671288362795,3.2778420735929483,3.2778420735929483,3.2778420735929483
2020-02-14 12:00:00,3.478981394725878,3.2721776774177393,3.2721776774177393,3.2721776774177393
2020-02-14 13:00:00,3.6680183084088656,3.187882488638937,3.187882488638937,3.187882488638937
2020-02-14 14:00:00,3.6967304926997473,3.117731429272644,3.117731429272644,3.117731429272644
2020-02-14 15:00:00,3.6972161990555534,3.169653338487671,3.169653338487671,3.169653338487671
2020-02-14 16:00:00,3.8182542229245833,3.300468715189948,3.300468715189948,3.300468715189948
2020-02-14 17:00:00,3.7209741785171127,3.340706830316567,3.340706830316567,3.340706830316567
2020-02-14 18:00:00,3.626011647293167,3.279736524924441,3.279736524924441,3.279736524924441
2020-02-14 19:00:00,3.245780970018279,3.211422984348735,3.211422984348735,3.211422984348735
2020-02-14 20:00:00,3.2092142200877563,3.14902587144902,3.14902587144902,3.14902587144902
2020-02-14 21:00:00,3.2715511615254025,3.178378659604417,3.178378659604417,3.178378659604417
2020-02-14 22:00:00,3.2984037843397345,3.104800543249468,3.104800543249468,3.104800543249468
2020-02-14 23:00:00,3.2629055883918885,3.086702420683807,3.086702420683807,3.086702420683807
2020-02-15 00:00:00,3.286982746315944,3.3653741236340364,3.3653741236340364,3.3653741236340364
2020-02-15 01:00:00,3.2573269039622192,3.4359096866408683,3.4359096866408683,3.4359096866408683
2020-02-15 02:00:00,3.329974697467691,3.451617359829565,3.451617359829565,3.451617359829565
2020-02-15 03:00:00,3.49747400360146,3.503458236120538,3.503458236120538,3.503458236120538
2020-02-15 04:00:00,3.366000231744676,3.571698523935157,3.571698523935157,3.571698523935157
2020-02-15 05:00:00,3.5691642617196813,3.783152393897982,3.783152393897982,3.783152393897982
2020-02-15 06:00:00,3.690906826676229,4.011718289937195,4.011718289937195,4.011718289937195
2020-02-15 07:00:00,3.6412537597875616,4.13913360693166,4.13913360693166,4.13913360693166
2020-02-15 08:00:00,3.5423778230681173,4.173598752203695,4.173598752203695,4.173598752203695
2020-02-15 09:00:00,3.5903236302620622,4.09686923809691,4.09686923809691,4.09686923809691
2020-02-15 10:00:00,3.491794626653816,3.9375629053159855,3.9375629053159855,3.9375629053159855
2020-02-15 11:00:00,3.232677224489012,3.837034303047576,3.837034303047576,3.837034303047576
2020-02-15 12:00:00,3.193237868396857,3.8539108086746277,3.8539108086746277,3.8539108086746277
2020-02-15 13:00:00,3.2170374798317867,3.7578436640240294,3.7578436640240294,3.7578436640240294
2020-02-15 14:00:00,3.1138873271812173,3.689449293470301,3.689449293470301,3.689449293470301
2020-02-15 15:00:00,3.0978590174393115,3.7308869116383616,3.7308869116383616,3.7308869116383616
2020-02-15 16:00:00,3.319965595291132,3.8473110457835826,3.8473110457835826,3.8473110457835826
2020-02-15 17:00:00,3.257587021880057,3.869954442159311,3.869954442159311,3.869954442159311
2020-02-15 18:00:00,3.137201232260342,3.822986217755344,3.822986217755344,3.822986217755344
2020-02-15 19:00:00,2.9236708409197343,3.7680485436284683,3.7680485436284683,3.7680485436284683
2020-02-15 20:00:00,2.865039145110719,3.723746997856962,3.723746997856962,3.723746997856962
2020-02-15 21:00:00,2.7176480821076505,3.753124365734864,3.753124365734864,3.753124365734864
2020-02-15 22:00:00,2.702105478721568,3.6674153471036957,3.6674153471036957,3.6674153471036957
2020-02-15 23:00:00,2.693223991072456,3.587595334318854,3.587595334318854,3.587595334318854
2020-02-16 00:00:00,2.77933278929612,2.97239623939302,2.97239623939302,2.97239623939302
2020-02-16 01:00:00,2.756851523684117,3.043570104761821,3.043570104761821,3.043570104761821
2020-02-16 02:00:00,2.7855220760016306,3.0763244803439904,3.0763244803439904,3.0763244803439904
2020-02-16 03:00:00,2.833260072115992,3.144438296141098,3.144438296141098,3.144438296141098
2020-02-16 04:00:00,2.8718390340920044,3.218960923117387,3.218960923117387,3.218960923117387
2020-02-16 05:00:00,2.853590352438114,3.4115485860278087,3.4115485860278087,3.4115485860278087
2020-02-16 06:00:00,2.9716308742252524,3.625905897196733,3.625905897196733,3.625905897196733
2020-02-16 07:00:00,3.113734676612205,3.748919282961142,3.748919282961142,3.748919282961142
2020-02-16 08:00:00,3.155540304054953,3.771519698331281,3.771519698331281,3.771519698331281
2020-02-16 09:00:00,3.172678799752718,3.692484857676419,3.692484857676419,3.692484857676419
2020-02-16 10:00:00,3.1269094012358,3.5403606291510292,3.5403606291510292,3.5403606291510292
2020-02-16 11:00:00,2.9970037670420204,3.4709206090870133,3.4709206090870133,3.4709206090870133
2020-02-16 12:00:00,2.916445898599084,3.4933506566304384,3.4933506566304384,3.4933506566304384
2020-02-16 13:00:00,2.939510011838039,3.424778608132664,3.424778608132664,3.424778608132664
2020-02-16 14:00:00,2.8778253046495714,3.3969548833147303,3.3969548833147303,3.3969548833147303
2020-02-16 15:00:00,2.9909393762565823,3.440922698112499,3.440922698112499,3.440922698112499
2020-02-16 16:00:00,2.9948250271030648,3.535871067886206,3.535871067886206,3.535871067886206
2020-02-16 17:00:00,3.0325455774381567,3.532201762746765,3.532201762746765,3.532201762746765
2020-02-16 18:00:00,2.978063201640174,3.4595113585208055,3.4595113585208055,3.4595113585208055
2020-02-16 19:00:00,2.928451766724836,3.392739067899112,3.392739067899112,3.392739067899112
2020-02-16 20:00:00,2.915920542744826,3.3595802253580387,3.3595802253580387,3.3595802253580387
2020-02-16 21:00:00,2.985800801259541,3.3588580336951233,3.3588580336951233,3.3588580336951233
2020-02-16 22:00:00,2.966025613915621,3.3030045764792844,3.3030045764792844,3.3030045764792844
2020-02-16 23:00:00,2.9790702989003828,3.2575321918802658,3.2575321918802658,3.2575321918802658
2020-02-17 00:00:00,3.00418825615825,2.842391845749291,2.842391845749291,2.842391845749291
2020-02-17 01:00:00,3.049643432400327,2.912877198774513,2.912877198774513,2.912877198774513
2020-02-17 02:00:00,3.11200812848683,2.9551022208496973,2.9551022208496973,2.9551022208496973
2020-02-17 03:00:00,3.2826159552978464,3.0500718793294777,3.0500718793294777,3.0500718793294777
2020-02-17 04:00:00,3.3719363628946764,3.1835150032053607,3.1835150032053607,3.1835150032053607
2020-02-17 05:00:00,3.655588874690424,3.3940966104526447,3.3940966104526447,3.3940966104526447
2020-02-17 06:00:00,3.6437931489063247,3.611508557865217,3.611508557865217,3.611508557865217
2020-02-17 07:00:00,3.75986309062163,3.6876815136341876,3.6876815136341876,3.6876815136341876
2020-02-17 08:00:00,3.695971888845245,3.6031273927751495,3.6031273927751495,3.6031273927751495
2020-02-17 09:00:00,3.634058205803375,3.4538395205278567,3.4538395205278567,3.4538395205278567
2020-02-17 10:00:00,3.6596618694170666,3.23112344459279,3.23112344459279,3.23112344459279
2020-02-17 11:00:00,3.56196550527598,3.0813914944836327,3.0813914944836327,3.0813914944836327
2020-02-17 12:00:00,3.478909718431817,3.065854368633508,3.065854368633508,3.065854368633508
2020-02-17 13:00:00,3.5281880975602307,2.9853447108989877,2.9853447108989877,2.9853447108989877
2020-02-17 14:00:00,3.462950795312089,2.9300572866736676,2.9300572866736676,2.9300572866736676
2020-02-17 15:00:00,3.475301614074276,2.9891104427493627,2.9891104427493627,2.9891104427493627
2020-02-17 16:00:00,3.5369169346404767,3.124000575181151,3.124000575181151,3.124000575181151
2020-02-17 17:00:00,3.5748892592905444,3.1563818578163314,3.1563818578163314,3.1563818578163314
2020-02-17 18:00:00,3.3822442412500515,3.0866945425419945,3.0866945425419945,3.0866945425419945
2020-02-17 19:00:00,3.199965584574993,3.0069839617746568,3.0069839617746568,3.0069839617746568
2020-02-17 20:00:00,3.122668887378252,2.9498710754687916,2.9498710754687916,2.9498710754687916
2020-02-17 21:00:00,3.0393355540449525,2.95175028744529,2.95175028744529,2.95175028744529
2020-02-17 22:00:00,3.055738551546979,2.8943961717884106,2.8943961717884106,2.8943961717884106
2020-02-17 23:00:00,3.014869831036324,2.902564722234708,2.902564722234708,2.902564722234708
2020-02-18 00:00:00,2.988165893841136,2.989058456807329,2.989058456807329,2.989058456807329
2020-02-18 01:00:00,2.9942025299776933,3.0420211110681237,3.0420211110681237,3.0420211110681237
2020-02-18 02:00:00,3.0785072760226058,3.0735828401684926,3.0735828401684926,3.0735828401684926
2020-02-18 03:00:00,3.1156013642823988,3.166954120447959,3.166954120447959,3.166954120447959
2020-02-18 04:00:00,3.216558899669643,3.2929919415639444,3.2929919415639444,3.2929919415639444
