timestamp,actual,p10,p50,p90
2020-07-10 18:00:00,0.0353568916017666,0.03327185660600662,0.03327185660600662,0.03327185660600662
2020-07-10 19:00:00,0.0285943916017939,0.03088901750743389,0.03088901750743389,0.03088901750743389
2020-07-10 20:00:00,0.0269068916028441,0.02589958906173706,0.02589958906173706,0.02589958906173706
2020-07-10 21:00:00,0.0270877628139008,0.026771344244480133,0.026771344244480133,0.026771344244480133
2020-07-10 22:00:00,0.0233036719047938,0.02184806764125824,0.02184806764125824,0.02184806764125824
2020-07-10 23:00:00,0.0200734889791284,0.017397169023752213,0.017397169023752213,0.017397169023752213
2020-07-11 00:00:00,0.0175227091205533,0.009385770186781883,0.009385770186781883,0.009385770186781883
2020-07-11 01:00:00,0.0045605879084417,0.009769832715392113,0.009769832715392113,0.009769832715392113
2020-07-11 02:00:00,0.0092537697266564,0.013609752058982849,0.013609752058982849,0.013609752058982849
2020-07-11 03:00:00,0.0157015893089825,0.019232243299484253,0.019232243299484253,0.019232243299484253
2020-07-11 04:00:00,0.0239421196120422,0.025357862934470177,0.025357862934470177,0.025357862934470177
2020-07-11 05:00:00,0.0268593274042449,0.032594457268714905,0.032594457268714905,0.032594457268714905
2020-07-11 06:00:00,0.0327551607375945,0.03071536123752594,0.03071536123752594,0.03071536123752594
2020-07-11 07:00:00,0.0410354637678802,0.030900482088327408,0.030900482088327408,0.030900482088327408
2020-07-11 08:00:00,0.0422202581401661,0.03952227532863617,0.03952227532863617,0.03952227532863617
2020-07-11 09:00:00,0.0329213945038147,0.03743531182408333,0.03743531182408333,0.03743531182408333
2020-07-11 10:00:00,0.0385486672310713,0.037212323397397995,0.037212323397397995,0.037212323397397995
2020-07-11 11:00:00,0.0245442300016435,0.03083142638206482,0.03083142638206482,0.03083142638206482
2020-07-11 12:00:00,0.0366502906077402,0.02542487531900406,0.02542487531900406,0.02542487531900406
2020-07-11 13:00:00,0.0275593815167797,0.027733206748962402,0.027733206748962402,0.027733206748962402
2020-07-11 14:00:00,0.0296972603046491,0.027909986674785614,0.027909986674785614,0.027909986674785614
2020-07-11 15:00:00,0.0286571087895522,0.033494412899017334,0.033494412899017334,0.033494412899017334
2020-07-11 16:00:00,0.0336268057592286,0.03663596510887146,0.03663596510887146,0.03663596510887146
2020-07-11 17:00:00,0.0437399475942111,0.03025718219578266,0.03025718219578266,0.03025718219578266
2020-07-11 18:00:00,0.0374301532231044,0.029685942456126213,0.029685942456126213,0.029685942456126213
2020-07-11 19:00:00,0.0281110244340347,0.03963691368699074,0.03963691368699074,0.03963691368699074
2020-07-11 20:00:00,0.0287511759492352,0.02139536663889885,0.02139536663889885,0.02139536663889885
2020-07-11 21:00:00,0.0289500395855802,0.019907929003238678,0.019907929003238678,0.019907929003238678
2020-07-11 22:00:00,0.0248799638280073,0.02109886333346367,0.02109886333346367,0.02109886333346367
2020-07-11 23:00:00,0.0201269876375607,0.022875554859638214,0.022875554859638214,0.022875554859638214
2020-07-12 00:00:00,0.0078277452132695,0.012031779624521732,0.012031779624521732,0.012031779624521732
2020-07-12 01:00:00,0.007378881576902,0.011632618494331837,0.011632618494331837,0.011632618494331837
2020-07-12 02:00:00,0.0067197906678672,0.01583397015929222,0.01583397015929222,0.01583397015929222
2020-07-12 03:00:00,0.0087044497587255,0.01681133359670639,0.01681133359670639,0.01681133359670639
2020-07-12 04:00:00,0.0211812059570871,0.021914293989539146,0.021914293989539146,0.021914293989539146
2020-07-12 05:00:00,0.0405391605025309,0.03493823483586311,0.03493823483586311,0.03493823483586311
2020-07-12 06:00:00,0.0237883488142546,0.032881662249565125,0.032881662249565125,0.032881662249565125
2020-07-12 07:00:00,0.034889300782457,0.03319463133811951,0.03319463133811951,0.03319463133811951
2020-07-12 08:00:00,0.0394729784684449,0.03197941556572914,0.03197941556572914,0.03197941556572914
2020-07-12 09:00:00,0.0412752979625085,0.03189648315310478,0.03189648315310478,0.03189648315310478
2020-07-12 10:00:00,0.0360679115988545,0.03635722026228905,0.03635722026228905,0.03635722026228905
2020-07-12 11:00:00,0.037458063114046,0.025636596605181694,0.025636596605181694,0.025636596605181694
2020-07-12 12:00:00,0.0324949949321713,0.03048264980316162,0.03048264980316162,0.03048264980316162
2020-07-12 13:00:00,0.0240922536658069,0.029011020436882973,0.029011020436882973,0.029011020436882973
2020-07-12 14:00:00,0.0272513445748682,0.035781703889369965,0.035781703889369965,0.035781703889369965
2020-07-12 15:00:00,0.0218810794233519,0.036323510110378265,0.036323510110378265,0.036323510110378265
2020-07-12 16:00:00,0.0357219885142833,0.042575858533382416,0.042575858533382416,0.042575858533382416
2020-07-12 17:00:00,0.0335823104839269,0.03734001889824867,0.03734001889824867,0.03734001889824867
2020-07-12 18:00:00,0.0487904544245102,0.034065961837768555,0.034065961837768555,0.034065961837768555
2020-07-12 19:00:00,0.0307124585555756,0.03724119812250137,0.03724119812250137,0.03724119812250137
2020-07-12 20:00:00,0.0325219454701853,0.029080135747790337,0.029080135747790337,0.029080135747790337
2020-07-12 21:00:00,0.0233455508420612,0.024255257099866867,0.024255257099866867,0.024255257099866867
2020-07-12 22:00:00,0.0257131644784592,0.02556971088051796,0.02556971088051796,0.02556971088051796
2020-07-12 23:00:00,0.0191745281159637,0.020715495571494102,0.020715495571494102,0.020715495571494102
2020-07-13 00:00:00,0.0074141114481322,0.019995488226413727,0.019995488226413727,0.019995488226413727
2020-07-13 01:00:00,0.0046300205390356,0.011715549975633621,0.011715549975633621,0.011715549975633621
2020-07-13 02:00:00,0.0091191734327991,0.012494976632297039,0.012494976632297039,0.012494976632297039
2020-07-13 03:00:00,0.0123295900982615,0.016504833474755287,0.016504833474755287,0.016504833474755287
2020-07-13 04:00:00,0.0147083779770474,0.01956603117287159,0.01956603117287159,0.01956603117287159
2020-07-13 05:00:00,0.032721635552852,0.03963824734091759,0.03963824734091759,0.03963824734091759
2020-07-13 06:00:00,0.034925639881852,0.04066932946443558,0.04066932946443558,0.04066932946443558
2020-07-13 07:00:00,0.0476974201848289,0.030161209404468536,0.030161209404468536,0.030161209404468536
2020-07-13 08:00:00,0.0319827454656352,0.029979247599840164,0.029979247599840164,0.029979247599840164
2020-07-13 09:00:00,0.0310490333444631,0.033007070422172546,0.033007070422172546,0.033007070422172546
2020-07-13 10:00:00,0.0383382895427603,0.0366959273815155,0.0366959273815155,0.0366959273815155
2020-07-13 11:00:00,0.0250144259064453,0.033435262739658356,0.033435262739658356,0.033435262739658356
2020-07-13 12:00:00,0.03363942590639,0.02701658569276333,0.02701658569276333,0.02701658569276333
2020-07-13 13:00:00,0.0444988685470894,0.0339842215180397,0.0339842215180397,0.0339842215180397
2020-07-13 14:00:00,0.0269037144196359,0.03315410763025284,0.03315410763025284,0.03315410763025284
2020-07-13 15:00:00,0.0334415932075103,0.03125905618071556,0.03125905618071556,0.03125905618071556
2020-07-13 16:00:00,0.03896257222847,0.038355402648448944,0.038355402648448944,0.038355402648448944
2020-07-13 17:00:00,0.0506235570769908,0.036778636276721954,0.036778636276721954,0.036778636276721954
2020-07-13 18:00:00,0.0443138979860671,0.02999572828412056,0.02999572828412056,0.02999572828412056
2020-07-13 19:00:00,0.0354673070769481,0.0348539836704731,0.0348539836704731,0.0348539836704731
2020-07-13 20:00:00,0.0331263979860662,0.030812524259090424,0.030812524259090424,0.030812524259090424
2020-07-13 21:00:00,0.0332846031804928,0.02715480327606201,0.02715480327606201,0.02715480327606201
2020-07-13 22:00:00,0.0240005122713764,0.027393721044063568,0.027393721044063568,0.027393721044063568
2020-07-13 23:00:00,0.0161687113072038,0.018575988709926605,0.018575988709926605,0.018575988709926605
2020-07-14 00:00:00,0.0103318034967177,0.014999428763985634,0.014999428763985634,0.014999428763985634
2020-07-14 01:00:00,0.0048591229586873,0.025657260790467262,0.025657260790467262,0.025657260790467262
2020-07-14 02:00:00,0.0077269259878316,0.02114885114133358,0.02114885114133358,0.02114885114133358
2020-07-14 03:00:00,0.0199855023172126,0.017935020849108696,0.017935020849108696,0.017935020849108696
2020-07-14 04:00:00,0.0263320932262848,0.026291321963071823,0.026291321963071823,0.026291321963071823
2020-07-14 05:00:00,0.0266086083777833,0.035688091069459915,0.035688091069459915,0.035688091069459915
2020-07-14 06:00:00,0.03530747201414,0.03813270851969719,0.03813270851969719,0.03813270851969719
2020-07-14 07:00:00,0.0314040629232591,0.04327786713838577,0.04327786713838577,0.04327786713838577
2020-07-14 08:00:00,0.036548002317137,0.04180585592985153,0.04180585592985153,0.04180585592985153
2020-07-14 09:00:00,0.0317733811050892,0.03815990686416626,0.03815990686416626,0.03815990686416626
2020-07-14 10:00:00,0.0224154265595961,0.03739449381828308,0.03739449381828308,0.03739449381828308
2020-07-14 11:00:00,0.0271010326202362,0.03554284945130348,0.03554284945130348,0.03554284945130348
2020-07-14 12:00:00,0.028339324631226,0.036350540816783905,0.036350540816783905,0.036350540816783905
2020-07-14 13:00:00,0.0283092583433598,0.04876716807484627,0.04876716807484627,0.04876716807484627
2020-07-14 14:00:00,0.0374437280403167,0.033810392022132874,0.033810392022132874,0.033810392022132874
2020-07-14 15:00:00,0.0339626674342583,0.03791777789592743,0.03791777789592743,0.03791777789592743
2020-07-14 16:00:00,0.0328912804879155,0.038967572152614594,0.038967572152614594,0.038967572152614594
2020-07-14 17:00:00,0.0400693107908763,0.03985898569226265,0.03985898569226265,0.03985898569226265
2020-07-14 18:00:00,0.030519035308795,0.03648583963513374,0.03648583963513374,0.03648583963513374
2020-07-14 19:00:00,0.0297999375423723,0.03644609451293945,0.03644609451293945,0.03644609451293945
2020-07-14 20:00:00,0.0271806193616899,0.027386199682950974,0.027386199682950974,0.027386199682950974
2020-07-14 21:00:00,0.0254232157792353,0.0220186747610569,0.0220186747610569,0.0220186747610569
2020-07-14 22:00:00,0.0209629885065319,0.020098380744457245,0.020098380744457245,0.020098380744457245
2020-07-14 23:00:00,0.0211713218398937,0.01666988991200924,0.01666988991200924,0.01666988991200924
2020-07-15 00:00:00,0.0184493521440666,0.0031046438962221146,0.0031046438962221146,0.0031046438962221146
2020-07-15 01:00:00,0.0187959430531371,0.004770740866661072,0.004770740866661072,0.004770740866661072
2020-07-15 02:00:00,0.0121730263864717,0.011331375688314438,0.011331375688314438,0.011331375688314438
2020-07-15 03:00:00,0.0128377991125986,0.011723022907972336,0.011723022907972336,0.011723022907972336
2020-07-15 04:00:00,0.0307582536580369,0.026501107960939407,0.026501107960939407,0.026501107960939407
2020-07-15 05:00:00,0.0381133576472864,0.033706631511449814,0.033706631511449814,0.033706631511449814
2020-07-15 06:00:00,0.0430243424934565,0.034427471458911896,0.034427471458911896,0.034427471458911896
2020-07-15 07:00:00,0.0678794611104744,0.031300630420446396,0.031300630420446396,0.031300630420446396
2020-07-15 08:00:00,0.0694521033104779,0.04347122460603714,0.04347122460603714,0.04347122460603714
2020-07-15 09:00:00,0.0649276492107689,0.04450434073805809,0.04450434073805809,0.04450434073805809
2020-07-15 10:00:00,0.0639996189076339,0.037581659853458405,0.037581659853458405,0.037581659853458405
2020-07-15 11:00:00,0.0617607490328911,0.032085537910461426,0.032085537910461426,0.032085537910461426
2020-07-15 12:00:00,0.0430995941035729,0.0356471948325634,0.0356471948325634,0.0356471948325634
2020-07-15 13:00:00,0.0406665583893112,0.03637000545859337,0.03637000545859337,0.03637000545859337
2020-07-15 14:00:00,0.0438786796014115,0.03200051188468933,0.03200051188468933,0.03200051188468933
2020-07-15 15:00:00,0.0451400432377755,0.04554937779903412,0.04554937779903412,0.04554937779903412
2020-07-15 16:00:00,0.0384354977832295,0.0420069694519043,0.0420069694519043,0.0420069694519043
2020-07-15 17:00:00,0.0305017856620465,0.04996398836374283,0.04996398836374283,0.04996398836374283
2020-07-15 18:00:00,0.0363739447529415,0.03789126127958298,0.03789126127958298,0.03789126127958298
2020-07-15 19:00:00,0.0397114447529571,0.03791876882314682,0.03791876882314682,0.03791876882314682
2020-07-15 20:00:00,0.0319178841468893,0.034687530249357224,0.034687530249357224,0.034687530249357224
2020-07-15 21:00:00,0.030145156874108,0.03337396681308746,0.03337396681308746,0.03337396681308746
2020-07-15 22:00:00,0.028474702329839,0.0211784765124321,0.0211784765124321,0.0211784765124321
2020-07-15 23:00:00,0.024141368998744,0.026724927127361298,0.026724927127361298,0.026724927127361298
2020-07-16 00:00:00,0.0229866341469333,0.018860530108213425,0.018860530108213425,0.018860530108213425
2020-07-16 01:00:00,0.0236286796025093,0.011827196925878525,0.011827196925878525,0.011827196925878525
2020-07-16 02:00:00,0.0227324475462889,0.010236278176307678,0.010236278176307678,0.010236278176307678
2020-07-16 03:00:00,0.0227684323936248,0.017019251361489296,0.017019251361489296,0.017019251361489296
2020-07-16 04:00:00,0.0253820687561051,0.019345615059137344,0.019345615059137344,0.019345615059137344
2020-07-16 05:00:00,0.0359388869379983,0.04125881940126419,0.04125881940126419,0.04125881940126419
2020-07-16 06:00:00,0.0350960839076093,0.05230008810758591,0.05230008810758591,0.05230008810758591
2020-07-16 07:00:00,0.0424654020894229,0.03941072151064873,0.03941072151064873,0.03941072151064873
2020-07-16 08:00:00,0.0455155141809463,0.0474935844540596,0.0474935844540596,0.0474935844540596
2020-07-16 09:00:00,0.0438052869069632,0.03136381506919861,0.03136381506919861,0.03136381506919861
2020-07-16 10:00:00,0.0446859687252433,0.0392041876912117,0.0392041876912117,0.0392041876912117
2020-07-16 11:00:00,0.0517588853930319,0.042445600032806396,0.042445600032806396,0.042445600032806396
2020-07-16 12:00:00,0.0329542750022367,0.03741437941789627,0.03741437941789627,0.03741437941789627
2020-07-16 13:00:00,0.0330855250022578,0.04296126216650009,0.04296126216650009,0.04296126216650009
2020-07-16 14:00:00,0.039176434093193,0.04891577363014221,0.04891577363014221,0.04891577363014221
2020-07-16 15:00:00,0.0405598516015624,0.03715365752577782,0.03715365752577782,0.03715365752577782
2020-07-16 16:00:00,0.0271964858007471,0.04118333384394646,0.04118333384394646,0.04118333384394646
2020-07-16 17:00:00,0.0402004630734178,0.03720660135149956,0.03720660135149956,0.03720660135149956
2020-07-16 18:00:00,0.0329252179754237,0.030890628695487976,0.030890628695487976,0.030890628695487976
2020-07-16 19:00:00,0.0322191573693074,0.033065881580114365,0.033065881580114365,0.033065881580114365
2020-07-16 20:00:00,0.0313858240360181,0.03291068598628044,0.03291068598628044,0.03291068598628044
2020-07-16 21:00:00,0.0287674528238872,0.02683478593826294,0.02683478593826294,0.02683478593826294
2020-07-16 22:00:00,0.0228867710057226,0.023891819640994072,0.023891819640994072,0.023891819640994072
2020-07-16 23:00:00,0.0219978265457554,0.0228588804602623,0.0228588804602623,0.0228588804602623
2020-07-17 00:00:00,0.0212951750283272,0.01636762171983719,0.01636762171983719,0.01636762171983719
2020-07-17 01:00:00,0.0194410083617106,0.010857589542865753,0.010857589542865753,0.010857589542865753
2020-07-17 02:00:00,0.0201929023033008,0.019108593463897705,0.019108593463897705,0.019108593463897705
2020-07-17 03:00:00,0.0208387356343847,0.012853974476456642,0.012853974476456642,0.012853974476456642
2020-07-17 04:00:00,0.0246910083616866,0.03072625957429409,0.03072625957429409,0.03072625957429409
2020-07-17 05:00:00,0.0338235841192299,0.03378450125455856,0.03378450125455856,0.03378450125455856
2020-07-17 06:00:00,0.0300546447253186,0.04208569973707199,0.04208569973707199,0.04208569973707199
2020-07-17 07:00:00,0.0304675235131825,0.04017980769276619,0.04017980769276619,0.04017980769276619
2020-07-17 08:00:00,0.0343349477567547,0.035932719707489014,0.035932719707489014,0.035932719707489014
2020-07-17 09:00:00,0.0312762356344117,0.03441254422068596,0.03441254422068596,0.03441254422068596
2020-07-17 10:00:00,0.0409012356344394,0.044805172830820084,0.044805172830820084,0.044805172830820084
2020-07-17 11:00:00,0.0415851387410536,0.042629919946193695,0.042629919946193695,0.042629919946193695
2020-07-17 12:00:00,0.0339643722527072,0.034550487995147705,0.034550487995147705,0.034550487995147705
2020-07-17 13:00:00,0.0286870091050345,0.028291180729866028,0.028291180729866028,0.028291180729866028
