timestamp,actual,p10,p50,p90
2020-06-15 06:00:00,0.0505475397330149,0.054148906349105165,0.054148906349105165,0.054148906349105165
2020-06-15 07:00:00,0.0591945094298893,0.059173560588373204,0.059173560588373204,0.059173560588373204
2020-06-15 08:00:00,0.0511054942784683,0.05789823714580942,0.05789823714580942,0.05789823714580942
2020-06-15 09:00:00,0.0524556836724123,0.05406866391302405,0.05406866391302405,0.05406866391302405
2020-06-15 10:00:00,0.0544709521876466,0.05729359128173707,0.05729359128173707,0.05729359128173707
2020-06-15 11:00:00,0.1180040961270286,0.05726193846252925,0.05726193846252925,0.05726193846252925
2020-06-15 12:00:00,0.1223506870361385,0.05766137138963755,0.05766137138963755,0.05766137138963755
2020-06-15 13:00:00,0.1199927324906649,0.06921508263657797,0.06921508263657797,0.06921508263657797
2020-06-15 14:00:00,0.0811037173392051,0.06875756200675506,0.06875756200675506,0.06875756200675506
2020-06-15 15:00:00,0.0671904176759034,0.06972627446328487,0.06972627446328487,0.06972627446328487
2020-06-15 16:00:00,0.0731236582027072,0.06740816506760422,0.06740816506760422,0.06740816506760422
2020-06-15 17:00:00,0.0774859604837697,0.06621626246676444,0.06621626246676444,0.06621626246676444
2020-06-15 18:00:00,0.0812531807635134,0.06822763689235385,0.06822763689235385,0.06822763689235385
2020-06-15 19:00:00,0.0719232565210674,0.06650510118772655,0.06650510118772655,0.06650510118772655
2020-06-15 20:00:00,0.0696687455017571,0.06029765091738865,0.06029765091738865,0.06029765091738865
2020-06-15 21:00:00,0.061886728907363,0.05882709018494967,0.05882709018494967,0.05882709018494967
2020-06-15 22:00:00,0.0546878652708301,0.0485728337808925,0.0485728337808925,0.0485728337808925
2020-06-15 23:00:00,0.0427098349691001,0.047629973080526945,0.047629973080526945,0.047629973080526945
2020-06-16 00:00:00,0.041181605302813,0.04630908532909273,0.04630908532909273,0.04630908532909273
2020-06-16 01:00:00,0.0410566053028122,0.04348998721930786,0.04348998721930786,0.04348998721930786
2020-06-16 02:00:00,0.0413823628785169,0.05545564777449403,0.05545564777449403,0.05545564777449403
2020-06-16 03:00:00,0.0441531962119545,0.05698398877942909,0.05698398877942909,0.05698398877942909
2020-06-16 04:00:00,0.0492631799792422,0.05736970813915278,0.05736970813915278,0.05736970813915278
2020-06-16 05:00:00,0.0572878011902848,0.06126462205118064,0.06126462205118064,0.06126462205118064
2020-06-16 06:00:00,0.0646287005686701,0.05903360015429152,0.05903360015429152,0.05903360015429152
2020-06-16 07:00:00,0.1025592993890109,0.06566428871123871,0.06566428871123871,0.06566428871123871
2020-06-16 08:00:00,0.0996259198620605,0.06783896313688173,0.06783896313688173,0.06783896313688173
2020-06-16 09:00:00,0.10482244763984,0.06406593939007779,0.06406593939007779,0.06406593939007779
2020-06-16 10:00:00,0.0807473213772108,0.06576841313849888,0.06576841313849888,0.06576841313849888
2020-06-16 11:00:00,0.08087800319543,0.06871424625509309,0.06871424625509309,0.06871424625509309
2020-06-16 12:00:00,0.0835673971347141,0.06942884488764377,0.06942884488764377,0.06942884488764377
2020-06-16 13:00:00,0.0849130410741748,0.07489029713544283,0.07489029713544283,0.07489029713544283
2020-06-16 14:00:00,0.1017789501651255,0.07256747038825628,0.07256747038825628,0.07256747038825628
2020-06-16 15:00:00,0.050213609255974,0.07544397326767739,0.07544397326767739,0.07544397326767739
2020-06-16 16:00:00,0.0712571698620887,0.07024903453700027,0.07024903453700027,0.07024903453700027
2020-06-16 17:00:00,0.07133671531658,0.06652577814510108,0.06652577814510108,0.06652577814510108
2020-06-16 18:00:00,0.0807340967306076,0.06661761950463155,0.06661761950463155,0.06661761950463155
2020-06-16 19:00:00,0.0660737274124332,0.06624106915737885,0.06624106915737885,0.06624106915737885
2020-06-16 20:00:00,0.0616160360924864,0.058363093734631624,0.058363093734631624,0.058363093734631624
2020-06-16 21:00:00,0.0477713391227502,0.05807670440369604,0.05807670440369604,0.05807670440369604
2020-06-16 22:00:00,0.0422306194257863,0.04942795628646468,0.04942795628646468,0.04942795628646468
2020-06-16 23:00:00,0.0377334603349335,0.04726517267823805,0.04726517267823805,0.04726517267823805
2020-06-17 00:00:00,0.0353553173544295,0.05413208344928967,0.05413208344928967,0.05413208344928967
2020-06-17 01:00:00,0.0344803173544339,0.048066448318173936,0.048066448318173936,0.048066448318173936
2020-06-17 02:00:00,0.0350210370514604,0.06086029494760212,0.06086029494760212,0.06086029494760212
2020-06-17 03:00:00,0.038043764324143,0.06284721397804423,0.06284721397804423,0.06284721397804423
2020-06-17 04:00:00,0.0517426279604819,0.06435384248035017,0.06435384248035017,0.06435384248035017
2020-06-17 05:00:00,0.0741783963587845,0.07280463799821256,0.07280463799821256,0.07280463799821256
2020-06-17 06:00:00,0.0712206697794972,0.07295926712421333,0.07295926712421333,0.07295926712421333
2020-06-17 07:00:00,0.0684763515976612,0.08205818611986358,0.08205818611986358,0.08205818611986358
2020-06-17 08:00:00,0.0991040572253719,0.08201080350660278,0.08201080350660278,0.08201080350660278
2020-06-17 09:00:00,0.0997020365591541,0.07692380607681708,0.07692380607681708,0.07692380607681708
2020-06-17 10:00:00,0.1059263110132403,0.07892052764653748,0.07892052764653748,0.07892052764653748
2020-06-17 11:00:00,0.1003000158929363,0.08533562057072197,0.08533562057072197,0.08533562057072197
2020-06-17 12:00:00,0.102136148321096,0.08404591835737923,0.08404591835737923,0.08404591835737923
2020-06-17 13:00:00,0.1049334968059538,0.09102417472571203,0.09102417472571203,0.09102417472571203
2020-06-17 14:00:00,0.0880613377150541,0.08868377113741036,0.08868377113741036,0.08868377113741036
2020-06-17 15:00:00,0.0657975119574777,0.09348727853063947,0.09348727853063947,0.09348727853063947
2020-06-17 16:00:00,0.0569293301392776,0.09051602514702582,0.09051602514702582,0.09051602514702582
2020-06-17 17:00:00,0.0413187240786867,0.08507199950944934,0.08507199950944934,0.08507199950944934
2020-06-17 18:00:00,0.0754197085582252,0.08440499476209165,0.08440499476209165,0.08440499476209165
2020-06-17 19:00:00,0.0597518366574054,0.08073048645713088,0.08073048645713088,0.08073048645713088
2020-06-17 20:00:00,0.0632717334284374,0.06823007222588477,0.06823007222588477,0.06823007222588477
2020-06-17 21:00:00,0.0573160516090969,0.0661716763509441,0.0661716763509441,0.0661716763509441
2020-06-17 22:00:00,0.0168632107000141,0.0548071979161441,0.0548071979161441,0.0548071979161441
2020-06-17 23:00:00,0.018547869790936,0.053684286063489225,0.053684286063489225,0.053684286063489225
2020-06-18 00:00:00,0.0194967334272883,0.05703382379332855,0.05703382379332855,0.05703382379332855
2020-06-18 01:00:00,0.017454525635102,0.05238402586485098,0.05238402586485098,0.05238402586485098
2020-06-18 02:00:00,0.0173702453320316,0.06171659525612939,0.06171659525612939,0.06171659525612939
2020-06-18 03:00:00,0.0205406998774662,0.06056828831644528,0.06056828831644528,0.06056828831644528
2020-06-18 04:00:00,0.0239441089695625,0.05870766378539031,0.05870766378539031,0.05870766378539031
2020-06-18 05:00:00,0.0332142086809771,0.060786323387039855,0.060786323387039855,0.060786323387039855
2020-06-18 06:00:00,0.0435064492686574,0.06086608605330169,0.06086608605330169,0.06086608605330169
2020-06-18 07:00:00,0.0692090897207104,0.0665012237919934,0.0665012237919934,0.0665012237919934
2020-06-18 08:00:00,0.1009789871474629,0.06722561209268399,0.06722561209268399,0.06722561209268399
2020-06-18 09:00:00,0.0611234793610856,0.06559696088501184,0.06559696088501184,0.06559696088501184
2020-06-18 10:00:00,0.0767509334080528,0.06579152624392988,0.06579152624392988,0.06579152624392988
2020-06-18 11:00:00,0.0948567249062053,0.06716896745718846,0.06716896745718846,0.06716896745718846
2020-06-18 12:00:00,0.0560374783652533,0.06585158684628868,0.06585158684628868,0.06585158684628868
2020-06-18 13:00:00,0.0923783874550201,0.0721112687224096,0.0721112687224096,0.0721112687224096
2020-06-18 14:00:00,0.0610188095329542,0.06925178740365498,0.06925178740365498,0.06925178740365498
2020-06-18 15:00:00,0.0531746176149261,0.07005847233848028,0.07005847233848028,0.07005847233848028
2020-06-18 16:00:00,0.0354227236743763,0.06678881780692868,0.06678881780692868,0.06678881780692868
2020-06-18 17:00:00,0.1085581403410539,0.06330088982915011,0.06330088982915011,0.06330088982915011
2020-06-18 18:00:00,0.0838043524622384,0.06634291760147569,0.06634291760147569,0.06634291760147569
2020-06-18 19:00:00,0.0884571187616361,0.06508453539301313,0.06508453539301313,0.06508453539301313
2020-06-18 20:00:00,0.0618084445191696,0.05973973913021274,0.05973973913021274,0.05973973913021274
2020-06-18 21:00:00,0.0374819203500185,0.06063402060904575,0.06063402060904575,0.06063402060904575
2020-06-18 22:00:00,0.0315133548235783,0.05267465613949493,0.05267465613949493,0.05267465613949493
2020-06-18 23:00:00,0.0119982033083586,0.05398726953027892,0.05398726953027892,0.05398726953027892
2020-06-19 00:00:00,0.0109454886618782,0.04386458536412695,0.04386458536412695,0.04386458536412695
2020-06-19 01:00:00,0.0115228488017865,0.042235419173077236,0.042235419173077236,0.042235419173077236
2020-06-19 02:00:00,0.0108069397108671,0.047537736063605694,0.047537736063605694,0.047537736063605694
2020-06-19 03:00:00,0.0130285306211081,0.04591299058382485,0.04591299058382485,0.04591299058382485
2020-06-19 04:00:00,0.0195097716011914,0.04593761413737,0.04593761413737,0.04593761413737
2020-06-19 05:00:00,0.024878440432362,0.04885131341955939,0.04885131341955939,0.04885131341955939
2020-06-19 06:00:00,0.0350607751430913,0.050282389302232146,0.050282389302232146,0.050282389302232146
2020-06-19 07:00:00,0.0328978963552497,0.05672627689189885,0.05672627689189885,0.05672627689189885
2020-06-19 08:00:00,0.0336706236279712,0.06020224613025097,0.06020224613025097,0.06020224613025097
2020-06-19 09:00:00,0.0365200554460916,0.05962958445075183,0.05962958445075183,0.05962958445075183
2020-06-19 10:00:00,0.0273240388283613,0.060965979150748265,0.060965979150748265,0.060965979150748265
2020-06-19 11:00:00,0.0252153167080898,0.06352533929780001,0.06352533929780001,0.06352533929780001
2020-06-19 12:00:00,0.0347429682232469,0.062292362832176,0.062292362832176,0.062292362832176
2020-06-19 13:00:00,0.0147069833747335,0.06602442822851573,0.06602442822851573,0.06602442822851573
2020-06-19 14:00:00,0.024746756101996,0.06134207784229362,0.06134207784229362,0.06134207784229362
2020-06-19 15:00:00,0.0197844454959448,0.060890056937980976,0.060890056937980976,0.060890056937980976
2020-06-19 16:00:00,0.0314001160343437,0.05695096547511375,0.05695096547511375,0.05695096547511375
2020-06-19 17:00:00,0.0330667827010317,0.054095891720448354,0.054095891720448354,0.054095891720448354
2020-06-19 18:00:00,0.0259607220949031,0.0538786780368097,0.0538786780368097,0.0538786780368097
2020-06-19 19:00:00,0.0343597492988326,0.05242563735561313,0.05242563735561313,0.05242563735561313
2020-06-19 20:00:00,0.0276779311169895,0.04607417092444848,0.04607417092444848,0.04607417092444848
2020-06-19 21:00:00,0.0240516684906886,0.04513071418799526,0.04513071418799526,0.04513071418799526
2020-06-19 22:00:00,0.0105977666907693,0.03795652577564606,0.03795652577564606,0.03795652577564606
2020-06-19 23:00:00,0.0070542060847069,0.03874411662566864,0.03874411662566864,0.03874411662566864
2020-06-20 00:00:00,0.0045538272968381,0.02248208078943841,0.02248208078943841,0.02248208078943841
2020-06-20 01:00:00,0.0057242818422767,0.0184407537113294,0.0184407537113294,0.0184407537113294
2020-06-20 02:00:00,0.0051295848725618,0.016679867947329775,0.016679867947329775,0.016679867947329775
2020-06-20 03:00:00,0.0078202248247406,0.017843813041306795,0.017843813041306795,0.017843813041306795
2020-06-20 04:00:00,0.009671273775786,0.024582922394495978,0.024582922394495978,0.024582922394495978
2020-06-20 05:00:00,0.0210115741004735,0.03539637159523015,0.03539637159523015,0.03539637159523015
2020-06-20 06:00:00,0.0212271224421108,0.03936834903198167,0.03936834903198167,0.03936834903198167
2020-06-20 07:00:00,0.0199807524344337,0.04190428697585183,0.04190428697585183,0.04190428697585183
2020-06-20 08:00:00,0.0272326463738516,0.04347053318737441,0.04347053318737441,0.04347053318737441
2020-06-20 09:00:00,0.0213898433446527,0.039374868672226795,0.039374868672226795,0.039374868672226795
2020-06-20 10:00:00,0.0158671160708105,0.038772863355243846,0.038772863355243846,0.038772863355243846
2020-06-20 11:00:00,0.0147048054647392,0.03966805998266983,0.03966805998266983,0.03966805998266983
2020-06-20 12:00:00,0.016040303300221,0.03565756435335531,0.03565756435335531,0.03565756435335531
2020-06-20 13:00:00,0.0208112205080428,0.03431715267027272,0.03431715267027272,0.03431715267027272
2020-06-20 14:00:00,0.0213269402049652,0.03390120360454237,0.03390120360454237,0.03390120360454237
2020-06-20 15:00:00,0.023467665956515,0.03430327792795084,0.03430327792795084,0.03430327792795084
2020-06-20 16:00:00,0.0156186902298736,0.034524307977581346,0.034524307977581346,0.034524307977581346
2020-06-20 17:00:00,0.0215171847589069,0.03590347387768311,0.03590347387768311,0.03590347387768311
2020-06-20 18:00:00,0.0181373614582996,0.03329262072976136,0.03329262072976136,0.03329262072976136
2020-06-20 19:00:00,0.0178833030167292,0.03468178191173811,0.03468178191173811,0.03468178191173811
2020-06-20 20:00:00,0.013758708860878,0.03246575634149476,0.03246575634149476,0.03246575634149476
2020-06-20 21:00:00,0.0137643906790595,0.027984231099276943,0.027984231099276943,0.027984231099276943
2020-06-20 22:00:00,0.010349617951844,0.024823218188752005,0.024823218188752005,0.024823218188752005
2020-06-20 23:00:00,0.012703784618454,0.022475384510421578,0.022475384510421578,0.022475384510421578
2020-06-21 00:00:00,0.0058438684929313,0.011134910863840155,0.011134910863840155,0.011134910863840155
2020-06-21 01:00:00,0.0056052321292858,0.008893923812210297,0.008893923812210297,0.008893923812210297
2020-06-21 02:00:00,0.0052296008161458,0.011669654613388392,0.011669654613388392,0.011669654613388392
2020-06-21 03:00:00,0.0070147553179734,0.013010568088766305,0.013010568088766305,0.013010568088766305
2020-06-21 04:00:00,0.0091908916804717,0.013988807220165957,0.013988807220165957,0.013988807220165957
2020-06-21 05:00:00,0.0180987773553866,0.016868899693014985,0.016868899693014985,0.016868899693014985
2020-06-21 06:00:00,0.0196526343510903,0.02021210644374678,0.02021210644374678,0.02021210644374678
2020-06-21 07:00:00,0.0193683047101618,0.02822103071178667,0.02822103071178667,0.02822103071178667
2020-06-21 08:00:00,0.0226235130434972,0.03656887368907468,0.03656887368907468,0.03656887368907468
2020-06-21 09:00:00,0.0201951836974131,0.037554969038611545,0.037554969038611545,0.037554969038611545
2020-06-21 10:00:00,0.0192312413897459,0.04084530304637437,0.04084530304637437,0.04084530304637437
2020-06-21 11:00:00,0.0167962666433527,0.04399682176998742,0.04399682176998742,0.04399682176998742
2020-06-21 12:00:00,0.0285879333088944,0.03776418319354561,0.03776418319354561,0.03776418319354561
2020-06-21 13:00:00,0.0157631227028712,0.0355862864234811,0.0355862864234811,0.0355862864234811
2020-06-21 14:00:00,0.021422213611912,0.034575338843448794,0.034575338843448794,0.034575338843448794
2020-06-21 15:00:00,0.0197479711876978,0.032523794039396745,0.032523794039396745,0.032523794039396745
2020-06-21 16:00:00,0.0169062012152385,0.030182664738616697,0.030182664738616697,0.030182664738616697
2020-06-21 17:00:00,0.0220234616959775,0.029449120316170162,0.029449120316170162,0.029449120316170162
2020-06-21 18:00:00,0.0205141641753276,0.025711992541240767,0.025711992541240767,0.025711992541240767
2020-06-21 19:00:00,0.0216817778128637,0.02515618728466407,0.02515618728466407,0.02515618728466407
2020-06-21 20:00:00,0.0193825353874029,0.020969827073020145,0.020969827073020145,0.020969827073020145
2020-06-21 21:00:00,0.0131628384177266,0.01484225247159732,0.01484225247159732,0.01484225247159732
2020-06-21 22:00:00,0.0105776111450773,0.013368130018505226,0.013368130018505226,0.013368130018505226
2020-06-21 23:00:00,0.0069061367860603,0.010131077627931905,0.010131077627931905,0.010131077627931905
2020-06-22 00:00:00,0.0065463363042707,0.0026068666637315114,0.0026068666637315114,0.0026068666637315114
2020-06-22 01:00:00,0.0048797880099526,-0.0007872109206024917,-0.0007872109206024917,-0.0007872109206024917
2020-06-22 02:00:00,0.0070567360607768,0.006111059292407996,0.006111059292407996,0.006111059292407996
2020-06-22 03:00:00,0.0076016991497143,0.011569858111636307,0.011569858111636307,0.011569858111636307
