timestamp,actual,p10,p50,p90
2020-07-09 22:00:00,0.0197829002895279,0.009923899498210834,0.014351961369177789,0.01993835943969013
2020-07-09 23:00:00,0.0144902866519557,0.007071323662331012,0.012868327762715636,0.017866351506389117
2020-07-10 00:00:00,0.0160243775611256,0.004694060879691365,0.010881305874323639,0.01747825653765435
2020-07-10 01:00:00,0.0141664230155364,0.003605859448040321,0.009073213171702288,0.015163518802399608
2020-07-10 02:00:00,0.0136077108944243,0.003975406603490651,0.009658640426255697,0.016271478343013967
2020-07-10 03:00:00,0.0156739987732356,0.008509401966895855,0.015944742528213065,0.023776428363189658
2020-07-10 04:00:00,0.0275330896822805,0.017379764805122825,0.025560711633806646,0.03551965334690947
2020-07-10 05:00:00,0.0323317007934425,0.022567051394817895,0.031364670792986694,0.04044387221501833
2020-07-10 06:00:00,0.034794820628066,0.022572144056447974,0.03097531568590138,0.04121850149258652
2020-07-10 07:00:00,0.0347203840352853,0.019592080591407386,0.027073716073006977,0.03746995293543151
2020-07-10 08:00:00,0.0315224673686704,0.018359282569735732,0.026131562663936722,0.03734040631167023
2020-07-10 09:00:00,0.0301910279746295,0.019239571245659063,0.02603010906963751,0.0366246343192199
2020-07-10 10:00:00,0.0340433007019918,0.01959305503630207,0.02933020235122054,0.038360992462430486
2020-07-10 11:00:00,0.0279220885807465,0.019757938574407455,0.027952980293514226,0.03881086775640041
2020-07-10 12:00:00,0.028504474944382,0.02097274632438337,0.029285641495162978,0.039269895823077515
2020-07-10 13:00:00,0.0314590203989175,0.02182978473306422,0.031234530553913377,0.03989454230874912
2020-07-10 14:00:00,0.0325677952814673,0.02265221932289333,0.029914821267557755,0.039993891674216055
2020-07-10 15:00:00,0.0268664965801063,0.022782341170709562,0.03020116782430729,0.04028053038349801
2020-07-10 16:00:00,0.0352585420346382,0.02261305346621363,0.029555957840160352,0.03944306437310728
2020-07-10 17:00:00,0.0339905496104126,0.021960860657677814,0.030104293526998283,0.037738638681449097
2020-07-10 18:00:00,0.0353568916017666,0.02072291597635,0.027888684057327348,0.03575649380137935
2020-07-10 19:00:00,0.0285943916017939,0.018250078350594705,0.024005060517085147,0.03198233600143592
2020-07-10 20:00:00,0.0269068916028441,0.01596423226079484,0.022009753671196803,0.02909158288683387
2020-07-10 21:00:00,0.0270877628139008,0.013477405528691061,0.019037401646773776,0.026040875966678787
2020-07-10 22:00:00,0.0233036719047938,0.011396415795225745,0.01707884588452437,0.023474198957185905
2020-07-10 23:00:00,0.0200734889791284,0.00806163071782202,0.01458659580320779,0.019953332536246843
2020-07-11 00:00:00,0.0175227091205533,0.007070969344494561,0.013073631184945778,0.018311146327687197
2020-07-11 01:00:00,0.0045605879084417,0.006954468787070723,0.012849696086547107,0.01724410515583233
2020-07-11 02:00:00,0.0092537697266564,0.006286222271352218,0.011431662950665245,0.015834974200210176
2020-07-11 03:00:00,0.0157015893089825,0.007505339689340191,0.011901213493950732,0.016859953049392154
2020-07-11 04:00:00,0.0239421196120422,0.009982073487354678,0.01548110790455377,0.020783775046056465
2020-07-11 05:00:00,0.0268593274042449,0.0151056866084993,0.01998352923816023,0.02740483168325334
2020-07-11 06:00:00,0.0327551607375945,0.02113604339265302,0.027469755944889998,0.03520661324394128
2020-07-11 07:00:00,0.0410354637678802,0.02485283137182364,0.03154101601986586,0.038906531846183416
2020-07-11 08:00:00,0.0422202581401661,0.025904248158423168,0.032222270614547445,0.041065372919024665
2020-07-11 09:00:00,0.0329213945038147,0.024727822856659754,0.03168050556357829,0.03922265854678838
2020-07-11 10:00:00,0.0385486672310713,0.02308898445289174,0.030155928271340796,0.03876900129304776
2020-07-11 11:00:00,0.0245442300016435,0.022266060697122017,0.029981793245631813,0.037116709531635546
2020-07-11 12:00:00,0.0366502906077402,0.022801836656522353,0.0297720016160012,0.03666838182412835
2020-07-11 13:00:00,0.0275593815167797,0.023966747320246704,0.030464879364313892,0.03784686850189056
2020-07-11 14:00:00,0.0296972603046491,0.025820676420562273,0.03389981971379881,0.03985213320216834
2020-07-11 15:00:00,0.0286571087895522,0.026649880270826966,0.03293182555327276,0.04125860355290946
2020-07-11 16:00:00,0.0336268057592286,0.02600818733144904,0.033343667950258435,0.04155511470698803
2020-07-11 17:00:00,0.0437399475942111,0.02330363836233506,0.03127709479345027,0.03798365145681978
2020-07-11 18:00:00,0.0374301532231044,0.020634479016795965,0.027011189518334748,0.033787649070739195
2020-07-11 19:00:00,0.0281110244340347,0.01822577728677441,0.02375487240186549,0.02934664354533418
2020-07-11 20:00:00,0.0287511759492352,0.01557727568716839,0.020773443575011635,0.027206878125157652
2020-07-11 21:00:00,0.0289500395855802,0.014226815615741028,0.019682964198339873,0.024778694726607764
2020-07-11 22:00:00,0.0248799638280073,0.013002004620914538,0.01800056279305693,0.0231140119280411
2020-07-11 23:00:00,0.0201269876375607,0.01080145191001208,0.015920323298539672,0.021235238215497103
2020-07-12 00:00:00,0.0078277452132695,0.0068631976853465015,0.012913971390322406,0.017487085961332464
2020-07-12 01:00:00,0.007378881576902,0.006901167983650177,0.01290060954478555,0.016975694025580326
2020-07-12 02:00:00,0.0067197906678672,0.007271095030103579,0.012174300018273857,0.01690472812065112
2020-07-12 03:00:00,0.0087044497587255,0.009126159358488319,0.013458660896085384,0.01877425007170852
2020-07-12 04:00:00,0.0211812059570871,0.012494345552208084,0.01725951412375381,0.022453083087938915
2020-07-12 05:00:00,0.0405391605025309,0.017607976654079302,0.022972839817264418,0.029560005694335593
2020-07-12 06:00:00,0.0237883488142546,0.02418146671938447,0.03003032118859008,0.035941416145490325
2020-07-12 07:00:00,0.034889300782457,0.027210855911345002,0.034153996556036736,0.040683388774947954
2020-07-12 08:00:00,0.0394729784684449,0.028193615786339915,0.034734394726251686,0.04188951338647346
2020-07-12 09:00:00,0.0412752979625085,0.027032710473003978,0.0345398971407896,0.04060736238016932
2020-07-12 10:00:00,0.0360679115988545,0.025772334301505773,0.033097102729359174,0.039845408418032364
2020-07-12 11:00:00,0.037458063114046,0.023857579579122323,0.031184201464410297,0.03822098416504039
2020-07-12 12:00:00,0.0324949949321713,0.02381099169348618,0.029684787231548854,0.037206223175322996
2020-07-12 13:00:00,0.0240922536658069,0.02554338054833631,0.031128605048022923,0.038104490205383965
2020-07-12 14:00:00,0.0272513445748682,0.027964707118717156,0.03439108400178235,0.041625916648978654
2020-07-12 15:00:00,0.0218810794233519,0.029241641708470406,0.03598629557646765,0.04328257677164363
2020-07-12 16:00:00,0.0357219885142833,0.02876086769258141,0.03663914245888718,0.04401618062648371
2020-07-12 17:00:00,0.0335823104839269,0.025712992741607196,0.033688830972848305,0.039643560641719956
2020-07-12 18:00:00,0.0487904544245102,0.021991733041397506,0.028043282495663485,0.035011508660628396
2020-07-12 19:00:00,0.0307124585555756,0.01885784432256099,0.024710856290392907,0.03005504176886655
2020-07-12 20:00:00,0.0325219454701853,0.016170527158416662,0.02166627609317054,0.027032570992516627
2020-07-12 21:00:00,0.0233455508420612,0.013947837430051836,0.018921822024411176,0.0246630279680952
2020-07-12 22:00:00,0.0257131644784592,0.012147958580889913,0.017317491834083654,0.02200740004044567
2020-07-12 23:00:00,0.0191745281159637,0.00945222948960141,0.015117095747207166,0.020164031053646402
2020-07-13 00:00:00,0.0074141114481322,0.007074960849411317,0.012853385904969556,0.019513015786718657
2020-07-13 01:00:00,0.0046300205390356,0.00517777899782859,0.01139137436063125,0.01799326706736888
2020-07-13 02:00:00,0.0091191734327991,0.004651050761928063,0.010715266468980585,0.01681273264975387
2020-07-13 03:00:00,0.0123295900982615,0.009337906085220607,0.016032916392197033,0.022477342889924302
2020-07-13 04:00:00,0.0147083779770474,0.016694903677958513,0.023966572206583568,0.03474843967056793
2020-07-13 05:00:00,0.032721635552852,0.025801619529281606,0.033828808707650544,0.0452047740529041
2020-07-13 06:00:00,0.034925639881852,0.02793092845300398,0.037424034096718,0.048007477854327574
2020-07-13 07:00:00,0.0476974201848289,0.024608695035561345,0.03557045990449234,0.04482834451752912
2020-07-13 08:00:00,0.0319827454656352,0.023092034701381593,0.032672350886225915,0.04256082167370581
2020-07-13 09:00:00,0.0310490333444631,0.02258051948077045,0.03163858626631079,0.041557867240239965
2020-07-13 10:00:00,0.0383382895427603,0.02201208539482985,0.030523791542531098,0.040335689636538094
2020-07-13 11:00:00,0.0250144259064453,0.020965701960109072,0.02938235226270017,0.03893147757298329
2020-07-13 12:00:00,0.03363942590639,0.022550125643665625,0.03144286310838247,0.04039023731722116
2020-07-13 13:00:00,0.0444988685470894,0.0248648868078335,0.034467563612929714,0.042455940827693155
2020-07-13 14:00:00,0.0269037144196359,0.02691299282255368,0.03649677059035541,0.04391581541189434
2020-07-13 15:00:00,0.0334415932075103,0.02878329901519901,0.03659535488569764,0.04478167162968093
2020-07-13 16:00:00,0.03896257222847,0.030831718272196468,0.038030695939434686,0.04735454803028297
2020-07-13 17:00:00,0.0506235570769908,0.02984875926842242,0.037530450086507086,0.04505544268963809
2020-07-13 18:00:00,0.0443138979860671,0.026709054779587283,0.03320864073329267,0.040375770179513465
2020-07-13 19:00:00,0.0354673070769481,0.02215094194048104,0.02863774850856722,0.03470375162367755
2020-07-13 20:00:00,0.0331263979860662,0.01918228575372564,0.024451290873163917,0.03158176700248939
2020-07-13 21:00:00,0.0332846031804928,0.016363100927762508,0.022395657639063565,0.0278764980313938
2020-07-13 22:00:00,0.0240005122713764,0.013691968083815238,0.019845952282494958,0.024897850700826084
2020-07-13 23:00:00,0.0161687113072038,0.010448649212168011,0.01636750375256063,0.021631700108103967
2020-07-14 00:00:00,0.0103318034967177,0.006326170012000346,0.013628151386422585,0.01961470150107479
2020-07-14 01:00:00,0.0048591229586873,0.0029742843232336605,0.009595309094316372,0.016293209656081567
2020-07-14 02:00:00,0.0077269259878316,0.0020890860220651284,0.009122550645435743,0.014241151476907283
2020-07-14 03:00:00,0.0199855023172126,0.0063850778790623,0.01310293797197469,0.020880096583128272
2020-07-14 04:00:00,0.0263320932262848,0.017698706311887396,0.027537894755768157,0.03624159702904414
2020-07-14 05:00:00,0.0266086083777833,0.029274708391623487,0.039964295510204986,0.04946210277102851
2020-07-14 06:00:00,0.03530747201414,0.03181842903309741,0.04060701410720381,0.051306143645505314
2020-07-14 07:00:00,0.0314040629232591,0.02602618270817306,0.0350852621744955,0.04464382461078278
2020-07-14 08:00:00,0.036548002317137,0.023281238271764256,0.03151956665801297,0.03999516585748348
2020-07-14 09:00:00,0.0317733811050892,0.022152022347916037,0.02901323261402397,0.038579398279005944
2020-07-14 10:00:00,0.0224154265595961,0.021476496229350737,0.030818098256802973,0.03682568395521075
2020-07-14 11:00:00,0.0271010326202362,0.021006651181994903,0.028895852309213328,0.03690960791094569
2020-07-14 12:00:00,0.028339324631226,0.02456969937902057,0.03246880857217251,0.04146436674922347
2020-07-14 13:00:00,0.0283092583433598,0.028220521374447718,0.03687431302347105,0.04585173004102536
2020-07-14 14:00:00,0.0374437280403167,0.03171559692826676,0.041530128132425244,0.05063430302527279
2020-07-14 15:00:00,0.0339626674342583,0.03666493941116357,0.04521966370047439,0.05467364935616688
2020-07-14 16:00:00,0.0328912804879155,0.03805380972925194,0.04636347470083327,0.05829312099524754
2020-07-14 17:00:00,0.0400693107908763,0.03747878932623193,0.04697827928493241,0.05750381929848057
2020-07-14 18:00:00,0.030519035308795,0.03330974973965939,0.040901747218021214,0.05208506541720827
2020-07-14 19:00:00,0.0297999375423723,0.028491044711146107,0.036125387757414064,0.04721213210648477
2020-07-14 20:00:00,0.0271806193616899,0.024948655332955687,0.0332751456817315,0.04105705904694238
2020-07-14 21:00:00,0.0254232157792353,0.020712216465223986,0.028356769460240457,0.03696909079508627
2020-07-14 22:00:00,0.0209629885065319,0.017159697062474596,0.023912038400477224,0.031087933225499458
2020-07-14 23:00:00,0.0211713218398937,0.012198176316170426,0.019466124387061065,0.026983608342981753
2020-07-15 00:00:00,0.0184493521440666,0.005396797383959826,0.012213232468313935,0.018769841541129886
2020-07-15 01:00:00,0.0187959430531371,0.0021082623378870153,0.008312396245437231,0.015212139683575657
2020-07-15 02:00:00,0.0121730263864717,0.0007860885371303969,0.007443337171172026,0.013714494046352601
2020-07-15 03:00:00,0.0128377991125986,0.0041995089481699135,0.010562055565085436,0.018467930983878604
2020-07-15 04:00:00,0.0307582536580369,0.012283279642596777,0.02235669299809708,0.0314712402340896
2020-07-15 05:00:00,0.0381133576472864,0.022276317724608596,0.03162063685241877,0.04192410285789616
2020-07-15 06:00:00,0.0430243424934565,0.026460685509238774,0.03730099356849011,0.04646878721287334
2020-07-15 07:00:00,0.0678794611104744,0.02573536612870834,0.034878213250952694,0.04653519922879315
2020-07-15 08:00:00,0.0694521033104779,0.02521863642393926,0.03746310356206704,0.04586922518854095
2020-07-15 09:00:00,0.0649276492107689,0.022968959110876434,0.033098344884930235,0.044517144476063183
2020-07-15 10:00:00,0.0639996189076339,0.02148009894094997,0.031096224046612553,0.04178005871693798
2020-07-15 11:00:00,0.0617607490328911,0.0196525748636552,0.02882642262366146,0.04055241170702393
2020-07-15 12:00:00,0.0430995941035729,0.021496558758109612,0.032597316353880065,0.04287792645627789
2020-07-15 13:00:00,0.0406665583893112,0.024143370610837902,0.03506649448985166,0.04637661938799833
2020-07-15 14:00:00,0.0438786796014115,0.029698671363758943,0.041178735476652656,0.05246092100767054
2020-07-15 15:00:00,0.0451400432377755,0.03228233635544257,0.04373195037638469,0.05817774198128767
2020-07-15 16:00:00,0.0384354977832295,0.03609289449809016,0.04935423435222189,0.062389275715847674
2020-07-15 17:00:00,0.0305017856620465,0.035489327259317645,0.04534726925271532,0.06049533896572685
2020-07-15 18:00:00,0.0363739447529415,0.03105112105355024,0.04094913973461349,0.05369723956194682
2020-07-15 19:00:00,0.0397114447529571,0.026128289701579346,0.0369351827555829,0.047084152525015514
2020-07-15 20:00:00,0.0319178841468893,0.021717933840152328,0.031383777465912324,0.041082558816491414
2020-07-15 21:00:00,0.030145156874108,0.018449274422392085,0.026129335134976377,0.035346540384936384
2020-07-15 22:00:00,0.028474702329839,0.015189539296440069,0.02362797327253733,0.03134402144755126
2020-07-15 23:00:00,0.024141368998744,0.011000477139598118,0.020530228815718882,0.02799324342749088
2020-07-16 00:00:00,0.0229866341469333,0.006768114592791866,0.013214344966820503,0.020996418650923918
2020-07-16 01:00:00,0.0236286796025093,0.0055278300828448,0.013003917169294225,0.01957910564689574
2020-07-16 02:00:00,0.0227324475462889,0.006557080990827505,0.013322388076916492,0.020823666830826426
2020-07-16 03:00:00,0.0227684323936248,0.011247459072834915,0.019004831314903416,0.029227938500502995
2020-07-16 04:00:00,0.0253820687561051,0.02053039851119357,0.03129115825982202,0.043937238927315665
2020-07-16 05:00:00,0.0359388869379983,0.03084974914806147,0.04398056575314192,0.057589817432835394
2020-07-16 06:00:00,0.0350960839076093,0.03505999471121537,0.04838450576020031,0.06503286887665868
2020-07-16 07:00:00,0.0424654020894229,0.034458596078939224,0.04850223399287462,0.06162700297115875
2020-07-16 08:00:00,0.0455155141809463,0.033354992351297935,0.04884057096990095,0.05939829881157775
2020-07-16 09:00:00,0.0438052869069632,0.02984527885557014,0.040476800322026246,0.055056237738515666
2020-07-16 10:00:00,0.0446859687252433,0.02793968888584208,0.03772470199448722,0.05188948794880263
2020-07-16 11:00:00,0.0517588853930319,0.02616292241675167,0.03616531327537374,0.047236642791922225
2020-07-16 12:00:00,0.0329542750022367,0.024097826891810302,0.03560808474363191,0.04425186439613438
2020-07-16 13:00:00,0.0330855250022578,0.024500920709074732,0.03194484805340742,0.04328181405667191
2020-07-16 14:00:00,0.039176434093193,0.026134074587789487,0.03513732306104077,0.04394159983230992
2020-07-16 15:00:00,0.0405598516015624,0.028521038917658025,0.036023348204542296,0.04634660393175658
2020-07-16 16:00:00,0.0271964858007471,0.030837999483437357,0.03843692630373552,0.051554807745795315
