timestamp,actual,p10,p50,p90
2020-07-03 18:00:00,0.0345100067300723,0.02157523160613033,0.02823057770729065,0.03536764295959023
2020-07-03 19:00:00,0.0272607815222355,0.019247528666619985,0.025247732177376747,0.032095495110388075
2020-07-03 20:00:00,0.020577069401042,0.02070247804558727,0.026791272684931755,0.03353337334656266
2020-07-03 21:00:00,0.0187854027344651,0.018590430298809735,0.02510797791182995,0.03200455891155747
2020-07-03 22:00:00,0.0165259330385508,0.01584565317070934,0.021816566586494446,0.028053845709200175
2020-07-03 23:00:00,0.0128062360688665,0.01105098942107412,0.016801944002509117,0.02333426611685303
2020-07-04 00:00:00,0.0053460087950118,0.007559617551033227,0.013522865250706673,0.01881854837947634
2020-07-04 01:00:00,0.004707241314772,0.006634989323084085,0.012697978876531124,0.01797038825416115
2020-07-04 02:00:00,0.0054439837378656,0.007939157577221124,0.014328842982649803,0.020400031900043757
2020-07-04 03:00:00,0.0155901958579664,0.010419779026870458,0.01644056849181652,0.021481185650463374
2020-07-04 04:00:00,0.0204727716154855,0.011258614750568597,0.016708947718143463,0.023544540127749713
2020-07-04 05:00:00,0.022030536768171,0.01684149777329418,0.022475171834230423,0.02923009494506863
2020-07-04 06:00:00,0.0322464458579353,0.021971412504081456,0.027277829125523567,0.03329959275388268
2020-07-04 07:00:00,0.0295040216155369,0.021324459964399068,0.0258889589458704,0.03134889478051213
2020-07-04 08:00:00,0.0277195519185827,0.023070775473479955,0.02854228764772415,0.03435839103722123
2020-07-04 09:00:00,0.0210487817165059,0.022222461679939954,0.027224266901612282,0.03197714636289624
2020-07-04 10:00:00,0.0263362817165437,0.01865612765586826,0.02442687563598156,0.029603514319296153
2020-07-04 11:00:00,0.0287155295520349,0.01656816949880573,0.02289010025560856,0.029453364631171496
2020-07-04 12:00:00,0.0233080412070408,0.017370962107543676,0.02418849803507328,0.031334030872221266
2020-07-04 13:00:00,0.0257928896918593,0.022846354672674863,0.030340526252985,0.03929418834113625
2020-07-04 14:00:00,0.021628708820697,0.026490921655659406,0.034937627613544464,0.04502004148625878
2020-07-04 15:00:00,0.021996594197276,0.02374854175186607,0.03234979510307312,0.042032842954631125
2020-07-04 16:00:00,0.0286817267719533,0.024175892153744428,0.03232116624712944,0.0426834611799672
2020-07-04 17:00:00,0.0240020607939345,0.020849120372895925,0.029163764789700508,0.038478029390807425
2020-07-04 18:00:00,0.0246618281100134,0.02069182371533367,0.029514767229557037,0.039374613633389746
2020-07-04 19:00:00,0.022212152785273,0.022785868996743886,0.03158082813024521,0.04204530777596978
2020-07-04 20:00:00,0.0192121527853157,0.024094693863754003,0.03319765254855156,0.043574420234198843
2020-07-04 21:00:00,0.0225738952095778,0.022523642087344854,0.03206794708967209,0.042339762171740805
2020-07-04 22:00:00,0.0155057133913411,0.01721192201412174,0.02573360875248909,0.03603705527448205
2020-07-04 23:00:00,0.0145416982410213,0.008627964684729306,0.01612379029393196,0.02613510327600983
2020-07-05 00:00:00,0.0118395202095718,0.005803288461630075,0.013420174829661846,0.020492977892990382
2020-07-05 01:00:00,0.0102486111186062,0.00573779506421539,0.012671771459281445,0.019487728795047076
2020-07-05 02:00:00,0.0128489899076198,0.004858633073036401,0.011167130433022976,0.01634949768149403
2020-07-05 03:00:00,0.0135869949570741,0.006175891065959661,0.012951609678566456,0.018708398064608844
2020-07-05 04:00:00,0.0151873737449091,0.013937863090996472,0.020377840846776962,0.026403596123690875
2020-07-05 05:00:00,0.0206538510187837,0.019241594279174535,0.025121498852968216,0.030904765671129496
2020-07-05 06:00:00,0.0278640782903289,0.0224521966073558,0.028043413534760475,0.03280166858994511
2020-07-05 07:00:00,0.0327294191994854,0.02184615706837627,0.027968067675828934,0.03343429180049447
2020-07-05 08:00:00,0.0197153488399578,0.023684802034859388,0.029408257454633713,0.03536465900206116
2020-07-05 09:00:00,0.0289021453767942,0.025530124584202497,0.03231924772262573,0.039492984732623374
2020-07-05 10:00:00,0.0262642665900181,0.027079266065721242,0.032915446907281876,0.04005936296844033
2020-07-05 11:00:00,0.0291799862858733,0.02664650654232952,0.03188115730881691,0.03885522248410729
2020-07-05 12:00:00,0.0202727893161827,0.02579183740354034,0.03300921618938446,0.040011492988105093
2020-07-05 13:00:00,0.0203930544677082,0.026367983350519864,0.03367304801940918,0.04039934041165856
2020-07-05 14:00:00,0.0258149418206211,0.02937077967262718,0.03660191595554352,0.0444069779124215
2020-07-05 15:00:00,0.0242112383070367,0.029817147681479184,0.037242840975522995,0.04578252645396737
2020-07-05 16:00:00,0.0242034258071061,0.027272301295761792,0.03644697368144989,0.04681789266132859
2020-07-05 17:00:00,0.0277337288373488,0.025048221031193463,0.033686891198158264,0.043123920878405844
2020-07-05 18:00:00,0.0296333500506201,0.021237878629927365,0.028486546128988266,0.03649651395344285
2020-07-05 19:00:00,0.0272526682312986,0.020182291546826093,0.026135137304663658,0.03435034441017655
2020-07-05 20:00:00,0.0251057526469251,0.020520134398703305,0.026017673313617706,0.03221793981456307
2020-07-05 21:00:00,0.022262949616591,0.018924477079872815,0.025098329409956932,0.03146798486077336
2020-07-05 22:00:00,0.0179065294300683,0.01875971680319759,0.024929724633693695,0.031367916112776076
2020-07-05 23:00:00,0.0111977226119049,0.014077105129127233,0.02144678123295307,0.029160810133452685
2020-07-06 00:00:00,0.0090126576767977,0.003974868485693662,0.01057466585189104,0.01667491482758072
2020-07-06 01:00:00,0.0058762940404633,0.002223279828195302,0.008997938595712185,0.014596945105130942
2020-07-06 02:00:00,0.0063005364646805,0.004286028945808141,0.010476402938365936,0.017715830786164077
2020-07-06 03:00:00,0.015433112222244,0.007253081107501714,0.01442715898156166,0.02345946194791344
2020-07-06 04:00:00,0.0203251576768468,0.012656190002326696,0.020154479891061783,0.02832575837337521
2020-07-06 05:00:00,0.0278724785991532,0.013544284308318822,0.019801612943410873,0.027067139243717463
2020-07-06 06:00:00,0.0249804331445504,0.01257344199157211,0.0180564746260643,0.025153949355716975
2020-07-06 07:00:00,0.0286174211577362,0.01238621821439716,0.018644211813807487,0.026626573374505313
2020-07-06 08:00:00,0.0334282639595853,0.016018182540302007,0.02315630577504635,0.03336373666488675
2020-07-06 09:00:00,0.0266195518384076,0.01981093225813362,0.028392072767019272,0.03902658956312684
2020-07-06 10:00:00,0.0254161427474944,0.018864822143678395,0.027609404176473618,0.037437086423869406
2020-07-06 11:00:00,0.0170960669899015,0.01727530596590492,0.02406742423772812,0.03127017380857018
2020-07-06 12:00:00,0.0308300242091608,0.01223476839995834,0.01901872083544731,0.0256064473297551
2020-07-06 13:00:00,0.0375061605728187,0.014668632799749105,0.020904026925563812,0.026617792865271838
2020-07-06 14:00:00,0.0302694181485612,0.018048823380832402,0.024419743567705154,0.0297774201836541
2020-07-06 15:00:00,0.0246622211799818,0.018235767761234967,0.024357521906495094,0.030329074209566386
2020-07-06 16:00:00,0.0276553272394515,0.0183823448959634,0.024827416986227036,0.03065146269464043
2020-07-06 17:00:00,0.0286841298762147,0.019952042529349057,0.02622748166322708,0.032578592618937766
2020-07-06 18:00:00,0.0293106499482081,0.020912001410488813,0.027113188058137894,0.03393857317232636
2020-07-06 19:00:00,0.0274981499470723,0.01851371539569351,0.024743104353547096,0.032123177742595946
2020-07-06 20:00:00,0.0263447408561596,0.013921358192329137,0.019757892936468124,0.025819770490761073
2020-07-06 21:00:00,0.0206686044925019,0.011255874799554078,0.017479106783866882,0.02385427193903473
2020-07-06 22:00:00,0.0160057257057524,0.010496637353663175,0.016065021976828575,0.022192406898374827
2020-07-06 23:00:00,0.01140097628744,0.007537538686756818,0.013123556971549988,0.019015851860876353
2020-07-07 00:00:00,0.0088119611358204,0.009658270085220067,0.01654471643269062,0.025909916928048404
2020-07-07 01:00:00,0.0061509762896632,0.007303159253661363,0.013980505056679249,0.022981056442494662
2020-07-07 02:00:00,0.0079462684952081,0.005322965363030164,0.010667967610061169,0.017716507857675822
2020-07-07 03:00:00,0.0146981624345767,0.008729530999426572,0.013774657621979713,0.020102353265519412
2020-07-07 04:00:00,0.0260160859882755,0.010542627925042836,0.015155749395489693,0.022565906366343768
2020-07-07 05:00:00,0.0273445983872707,0.018563837314014165,0.023858126252889633,0.03218408437633065
2020-07-07 06:00:00,0.022568083233473,0.027578508982424466,0.035648591816425323,0.04594918849133996
2020-07-07 07:00:00,0.0274194336957276,0.03174038095212432,0.03949080780148506,0.05114232512378243
2020-07-07 08:00:00,0.0292271988461363,0.03247435999846908,0.042275384068489075,0.053530459722514426
2020-07-07 09:00:00,0.0292556079393077,0.03173725543356391,0.040744390338659286,0.05032657223009614
2020-07-07 10:00:00,0.0360681079381528,0.02467022513783428,0.03267843648791313,0.03979288550281075
2020-07-07 11:00:00,0.0278559867260314,0.02229081889427158,0.02911612205207348,0.03644857319259194
2020-07-07 12:00:00,0.0274440013058222,0.02144448695517036,0.028640441596508026,0.03585869582557229
2020-07-07 13:00:00,0.0239951376683313,0.024765711778764455,0.03237684443593025,0.040393853059048926
2020-07-07 14:00:00,0.027612561910682,0.029382592568163602,0.03728684037923813,0.045446259399886405
2020-07-07 15:00:00,0.02991748615541,0.030360987910990445,0.0376201793551445,0.0465763820912793
2020-07-07 16:00:00,0.026826577062274,0.025002263987426488,0.03426029905676842,0.04408399151825455
2020-07-07 17:00:00,0.0256106679713514,0.027892141172651975,0.0378158763051033,0.049445172270770346
2020-07-07 18:00:00,0.026551955851227,0.029305996874336927,0.03779719024896622,0.04842801155709771
2020-07-07 19:00:00,0.0346154028209701,0.026290180662636487,0.03338957950472832,0.041763176640506064
2020-07-07 20:00:00,0.0379449482743828,0.02337840808368179,0.028900861740112305,0.03528177874350098
2020-07-07 21:00:00,0.0245869937300383,0.02192995933628532,0.02782507613301277,0.03377463432216195
2020-07-07 22:00:00,0.0160263876683034,0.021072499955062596,0.02703595906496048,0.032224103307361876
2020-07-07 23:00:00,0.0117337740342061,0.017983826378349988,0.023670533671975136,0.02850772576593903
2020-07-08 00:00:00,0.0109099103955691,0.006870928721492021,0.012010807171463966,0.016677892265851767
2020-07-08 01:00:00,0.0068133194876348,0.003645159805183141,0.008490601554512978,0.012377013882632525
2020-07-08 02:00:00,0.0043776249240346,0.002666317427520482,0.007034339010715485,0.01130973311328438
2020-07-08 03:00:00,0.0132492073867366,0.00493688000178787,0.008036848157644272,0.011061248799796374
2020-07-08 04:00:00,0.0184461770837158,0.018065657967691152,0.02321002632379532,0.029863561933870585
2020-07-08 05:00:00,0.0435598134484859,0.03318003801441642,0.039571184664964676,0.04729104178213624
2020-07-08 06:00:00,0.0370124649624951,0.0337209352645919,0.0403166264295578,0.05010759221577195
2020-07-08 07:00:00,0.0443789422352616,0.03383587909675094,0.04054592549800873,0.05090123923682717
2020-07-08 08:00:00,0.0393334876908836,0.029127957800392835,0.03941916674375534,0.050060783943171774
2020-07-08 09:00:00,0.0712409520391873,0.0314042517337844,0.04068993404507637,0.04991915585660485
2020-07-08 10:00:00,0.0739051836408733,0.03011882541513893,0.039466068148612976,0.047773757448430335
2020-07-08 11:00:00,0.0529904109136113,0.02258787913060638,0.030776286497712135,0.03830057891273049
2020-07-08 12:00:00,0.055087001822663,0.026223732659582822,0.03170319274067879,0.03931361573004273
2020-07-08 13:00:00,0.056473365460243,0.02297291023469421,0.02912036143243313,0.037655798217292105
2020-07-08 14:00:00,0.023539997690436,0.02523375538921806,0.03238794952630997,0.04110967504047898
2020-07-08 15:00:00,0.0306119116833586,0.023452250787977903,0.031525272876024246,0.04091286050343064
2020-07-08 16:00:00,0.0336232753196883,0.024152208620671956,0.03257429227232933,0.0415848320927575
2020-07-08 17:00:00,0.0332014679603765,0.02580669199860546,0.03490408882498741,0.04478183897399453
2020-07-08 18:00:00,0.031786695233132,0.027556008229021756,0.03634336218237877,0.0456606275048211
2020-07-08 19:00:00,0.0279230588694883,0.024200071150426595,0.03129785880446434,0.03994641961717156
2020-07-08 20:00:00,0.0198188922028173,0.02060702306962463,0.027261575683951378,0.03439129466378239
2020-07-08 21:00:00,0.0217154470379919,0.014725437888865201,0.021038250997662544,0.027275509631271632
2020-07-08 22:00:00,0.0185847652187216,0.01022173793799135,0.01631094142794609,0.021845580508942874
2020-07-08 23:00:00,0.0126302197641274,0.005156303325657575,0.011745031923055649,0.01737289639377144
2020-07-09 00:00:00,0.0162362803713146,0.0011638519707963153,0.00897638313472271,0.015493923297162326
2020-07-09 01:00:00,0.0131590076429434,0.000425201410417287,0.007697263732552528,0.014371008111174376
2020-07-09 02:00:00,0.0138294621884241,-0.0020831874217942074,0.005118964239954948,0.012494794523353846
2020-07-09 03:00:00,0.0140529470368816,0.0016479906979844257,0.009136439301073551,0.017704819759364398
2020-07-09 04:00:00,0.0181917457381541,0.013418451452617376,0.02074851468205452,0.02989128181898144
2020-07-09 05:00:00,0.0278684255800893,0.024718441570167272,0.033119842410087585,0.04261464761757401
2020-07-09 06:00:00,0.0353529194737101,0.027398029843334882,0.03675587847828865,0.04811204733514336
2020-07-09 07:00:00,0.0266483740191964,0.027485972771410672,0.03545525670051575,0.04502471672558335
2020-07-09 08:00:00,0.0299078437161271,0.02427349662220928,0.03223408758640289,0.04073871808313874
2020-07-09 09:00:00,0.0308813285646143,0.022261726239685743,0.029169199988245964,0.03710087897443322
2020-07-09 10:00:00,0.0226256467464184,0.023374330753450124,0.02990562841296196,0.03574730592035798
2020-07-09 11:00:00,0.0271332225040124,0.02507758749461624,0.03163369372487068,0.03854237260484246
2020-07-09 12:00:00,0.0286104952312842,0.02484979344344589,0.03176045045256615,0.03929010542296914
2020-07-09 13:00:00,0.0279757549715619,0.029598316678766935,0.037486474961042404,0.04585154118203667
2020-07-09 14:00:00,0.0289132549715533,0.030895120033983915,0.03826945275068283,0.0476784160938218
2020-07-09 15:00:00,0.0246954519412296,0.028081225732331006,0.0361747182905674,0.04428454624676255
2020-07-09 16:00:00,0.0311575731533692,0.026105842122797696,0.03247544914484024,0.03847141327523736
2020-07-09 17:00:00,0.0275348458806167,0.027144827449683873,0.03270295634865761,0.03840281577968148
2020-07-09 18:00:00,0.0326094670927887,0.024150534102682798,0.03026796504855156,0.037750111391778265
2020-07-09 19:00:00,0.0306469154398327,0.01897969147003147,0.024407224729657173,0.03254792602920083
2020-07-09 20:00:00,0.030063582106545,0.01517453467286083,0.0217575766146183,0.029168003669019015
2020-07-09 21:00:00,0.0225086578652477,0.013739195222024648,0.02163032814860344,0.030615357181067736
2020-07-09 22:00:00,0.0197829002895279,0.012823805714015691,0.021590612828731537,0.03023991124891785
2020-07-09 23:00:00,0.0144902866519557,0.0067049474809214755,0.01613684743642807,0.02495319904946831
2020-07-10 00:00:00,0.0160243775611256,0.0021734745595500156,0.008715812116861343,0.0158241069521859
2020-07-10 01:00:00,0.0141664230155364,-0.0013987416979029492,0.005265804007649422,0.012930027639503749
2020-07-10 02:00:00,0.0136077108944243,-0.001029585918422015,0.005673633888363838,0.015262779278691085
2020-07-10 03:00:00,0.0156739987732356,0.005721287371580331,0.013022297993302345,0.02131734552049187
2020-07-10 04:00:00,0.0275330896822805,0.013315136114124982,0.021203862503170967,0.029619326313967975
2020-07-10 05:00:00,0.0323317007934425,0.016929701471690862,0.026388315483927727,0.037660179158683096
2020-07-10 06:00:00,0.034794820628066,0.01901451734638664,0.02929513156414032,0.04053755985760239
2020-07-10 07:00:00,0.0347203840352853,0.017597180360917775,0.02696128375828266,0.03587377207541016
2020-07-10 08:00:00,0.0315224673686704,0.015000103542570798,0.02263493277132511,0.03252284923755673
2020-07-10 09:00:00,0.0301910279746295,0.01887036165035221,0.027125190943479538,0.03723663600348977
2020-07-10 10:00:00,0.0340433007019918,0.02179732968843433,0.029968304559588432,0.04034421356582192
2020-07-10 11:00:00,0.0279220885807465,0.021801682690148084,0.028795812278985977,0.037724194547171866
2020-07-10 12:00:00,0.028504474944382,0.02193008785880062,0.029062267392873764,0.03758082302474526
