timestamp,actual,p10,p50,p90
2020-07-02 07:00:00+02:00,0.0302442118791574,0.02254432246020867,0.033234231387582386,0.0439241403149561
2020-07-02 08:00:00+02:00,0.0267920572167941,0.02395191614314906,0.03546126634490732,0.04697061654666559
2020-07-02 09:00:00+02:00,0.0274170572156549,0.020865602822139666,0.03257389254454031,0.04428218226694095
2020-07-02 10:00:00+02:00,0.02343734942347,0.0209710810994854,0.03100016028202222,0.04102923946455904
2020-07-02 11:00:00+02:00,0.0282767433628162,0.02060577160717645,0.030766228599513164,0.04092668559184988
2020-07-02 12:00:00+02:00,0.0333562888173994,0.02292842582153564,0.030807404958175966,0.03868638409481629
2020-07-02 13:00:00+02:00,0.0178089403325177,0.02115125701941835,0.030852097402350637,0.040552937785282926
2020-07-02 14:00:00+02:00,0.0227199251810671,0.02203164090242532,0.03210034459150144,0.04216904828057756
2020-07-02 15:00:00+02:00,0.0214756069991709,0.02339559291861973,0.03358727161962098,0.043778950320622234
2020-07-02 16:00:00+02:00,0.0307006069991894,0.02445661591890627,0.03480088692278,0.04514515792665373
2020-07-02 17:00:00+02:00,0.0334032585143707,0.025740594605178753,0.03460858494340179,0.04347657528162483
2020-07-02 18:00:00+02:00,0.0250445921089174,0.027244965514541405,0.035770787467798784,0.04429660942105616
2020-07-02 19:00:00+02:00,0.0311967064192873,0.027067600495393446,0.035139466820845434,0.04321133314629742
2020-07-02 20:00:00+02:00,0.0341198124798323,0.022554541936003612,0.031131924577866513,0.039709307219729414
2020-07-02 21:00:00+02:00,0.0333904090708075,0.020862672124055875,0.028552006603637957,0.03624134108322004
2020-07-02 22:00:00+02:00,0.0312341590707748,0.019620650728952586,0.026019199823392132,0.03241774891783168
2020-07-02 23:00:00+02:00,0.0197933446768494,0.016940877124422736,0.023368512644993848,0.02979614816556496
2020-07-03 00:00:00+02:00,0.0146266780102066,0.012942534744547558,0.01941089256226254,0.025879250379977525
2020-07-03 01:00:00+02:00,0.0112310340707878,0.01022045347611492,0.016751429695552593,0.023282405914990267
2020-07-03 02:00:00+02:00,0.0063692916465344,0.008012466536463434,0.012180871752612947,0.016349276968762462
2020-07-03 03:00:00+02:00,0.0053181552829318,0.00805184851472171,0.012320152084724086,0.016588455654726462
2020-07-03 04:00:00+02:00,0.0067499734647279,0.008471730465659924,0.013107423228685577,0.01774311599171123
2020-07-03 05:00:00+02:00,0.0161069810404942,0.01145961412548275,0.01634292281107902,0.02122623149667529
2020-07-03 06:00:00+02:00,0.0202300871010488,0.015293239470160726,0.021228555216952015,0.027163870963743304
2020-07-03 07:00:00+02:00,0.028912378767782,0.018684237264300612,0.02534186848840089,0.03199949971250116
2020-07-03 08:00:00+02:00,0.0235032878586765,0.020571464470531556,0.02737743575850662,0.034183407046481686
2020-07-03 09:00:00+02:00,0.0244407878586696,0.020949630419997242,0.02741053307491508,0.033871435729832915
2020-07-03 10:00:00+02:00,0.0213252575556189,0.020278538198677122,0.026377562486643764,0.032476586774610405
2020-07-03 11:00:00+02:00,0.0252135151314144,0.02077837606695955,0.027778235383538175,0.0347780947001168
2020-07-03 12:00:00+02:00,0.0166607762036331,0.020125322443350094,0.02624101340364565,0.032356704363941204
2020-07-03 13:00:00+02:00,0.0298818462793963,0.02137579573241004,0.027767806558628472,0.034159817384846906
2020-07-03 14:00:00+02:00,0.0236844050301805,0.02206848599847204,0.028771043283307537,0.035473600568143034
2020-07-03 15:00:00+02:00,0.0257469050302192,0.023478477677554586,0.02999392698787585,0.036509376298197116
2020-07-03 16:00:00+02:00,0.0288851626059215,0.02483135000475153,0.031781808744124264,0.03873226748349699
2020-07-03 17:00:00+02:00,0.028566980787778,0.02643402825333726,0.03318745811247364,0.039940887971610016
2020-07-03 18:00:00+02:00,0.0276378141210724,0.028560921368464054,0.03573719628547777,0.04291347120249149
2020-07-03 19:00:00+02:00,0.0276963043261654,0.02773274349264946,0.03484313205615692,0.041953520619664376
2020-07-03 20:00:00+02:00,0.0345100067300723,0.02518563504011762,0.031563784264776504,0.03794193348943539
2020-07-03 21:00:00+02:00,0.0272607815222355,0.022278925815402903,0.029402769259987437,0.03652661270457197
2020-07-03 22:00:00+02:00,0.020577069401042,0.01946356556509615,0.0258886827291915,0.032313799893286844
2020-07-03 23:00:00+02:00,0.0187854027344651,0.017808670392160726,0.023605526781681894,0.029402383171203063
2020-07-04 00:00:00+02:00,0.0165259330385508,0.013295384800858614,0.019091301831591054,0.024887218862323493
2020-07-04 01:00:00+02:00,0.0128062360688665,0.01060609725364137,0.017028087754027726,0.023450078254414083
2020-07-04 02:00:00+02:00,0.0053460087950118,0.008918935789840116,0.01311193488516402,0.017304933980487925
2020-07-04 03:00:00+02:00,0.004707241314772,0.008426724221574498,0.012959684001803324,0.01749264378203215
2020-07-04 04:00:00+02:00,0.0054439837378656,0.009530042962429652,0.014738222884798487,0.01994640280716732
2020-07-04 05:00:00+02:00,0.0155901958579664,0.0133978531370062,0.01935509632004138,0.025312339503076563
2020-07-04 06:00:00+02:00,0.0204727716154855,0.01824121660894653,0.02557440878093993,0.03290760095293333
2020-07-04 07:00:00+02:00,0.022030536768171,0.02028472182874943,0.03072241321693109,0.041160104605112754
2020-07-04 08:00:00+02:00,0.0322464458579353,0.020726292648722583,0.03193428189020191,0.04314227113168123
2020-07-04 09:00:00+02:00,0.0295040216155369,0.02161150565268683,0.03235015837462687,0.043088811096566905
2020-07-04 10:00:00+02:00,0.0277195519185827,0.019208614915225533,0.03134502878548675,0.043481442655747965
2020-07-04 11:00:00+02:00,0.0210487817165059,0.0197106066019215,0.03195941602225568,0.04420822544258986
2020-07-04 12:00:00+02:00,0.0263362817165437,0.020113002128019444,0.031237341735385997,0.04236168134275255
2020-07-04 13:00:00+02:00,0.0287155295520349,0.02093712007984253,0.03076724791846713,0.04059737575709173
2020-07-04 14:00:00+02:00,0.0233080412070408,0.02144060582297758,0.03075278695044576,0.040064968077913946
2020-07-04 15:00:00+02:00,0.0257928896918593,0.021900562195068182,0.03043190443301351,0.03896324667095884
2020-07-04 16:00:00+02:00,0.021628708820697,0.02268813254245901,0.030676433770177584,0.03866473499789616
2020-07-04 17:00:00+02:00,0.021996594197276,0.02500504711773479,0.03050157117145303,0.03599809522517127
2020-07-04 18:00:00+02:00,0.0286817267719533,0.024076959643510587,0.0302868489592695,0.03649673827502841
2020-07-04 19:00:00+02:00,0.0240020607939345,0.026657956503331817,0.031660452320778465,0.03666294813822511
2020-07-04 20:00:00+02:00,0.0246618281100134,0.022587505919452144,0.027616200329372117,0.032644894739292094
2020-07-04 21:00:00+02:00,0.022212152785273,0.020265804949306854,0.0253178627315927,0.030369920513878546
2020-07-04 22:00:00+02:00,0.0192121527853157,0.018392265102193522,0.022480900490228023,0.026569535878262523
2020-07-04 23:00:00+02:00,0.0225738952095778,0.015526070328778587,0.019876416750522576,0.024226763172266564
2020-07-05 00:00:00+02:00,0.0155057133913411,0.012884163855281378,0.01689319641888734,0.020902228982493304
2020-07-05 01:00:00+02:00,0.0145416982410213,0.00961042152293604,0.014653674516172586,0.019696927509409132
2020-07-05 02:00:00+02:00,0.0118395202095718,0.009877294125908865,0.013655855099374632,0.017434416072840398
2020-07-05 03:00:00+02:00,0.0102486111186062,0.00917485915865767,0.013582281528805452,0.017989703898953234
2020-07-05 04:00:00+02:00,0.0128489899076198,0.008596800151981837,0.013101631486517825,0.01760646282105381
2020-07-05 05:00:00+02:00,0.0135869949570741,0.01134532004463283,0.016657191225818962,0.021969062407005094
2020-07-05 06:00:00+02:00,0.0151873737449091,0.01605918510312815,0.02305870331837191,0.03005822153361567
2020-07-05 07:00:00+02:00,0.0206538510187837,0.020846919603525735,0.029107705819594824,0.03736849203566391
2020-07-05 08:00:00+02:00,0.0278640782903289,0.02319512307859208,0.031930435638496395,0.040665748198400714
2020-07-05 09:00:00+02:00,0.0327294191994854,0.023986163290994428,0.03169342184765283,0.03940068040431123
2020-07-05 10:00:00+02:00,0.0197153488399578,0.020535015946968112,0.02934153887878731,0.03814806181060651
2020-07-05 11:00:00+02:00,0.0289021453767942,0.020569130280389702,0.028572206457262907,0.03657528263413611
2020-07-05 12:00:00+02:00,0.0262642665900181,0.01974646592362285,0.028633837556929897,0.037521209190236944
2020-07-05 13:00:00+02:00,0.0291799862858733,0.019604444360865968,0.027966805470451127,0.036329166580036286
2020-07-05 14:00:00+02:00,0.0202727893161827,0.02090232077607315,0.028242591539719315,0.03558286230336548
2020-07-05 15:00:00+02:00,0.0203930544677082,0.022414954125788186,0.030186077256810336,0.037957200387832485
2020-07-05 16:00:00+02:00,0.0258149418206211,0.024651765914637566,0.03250181705696217,0.04035186819928678
2020-07-05 17:00:00+02:00,0.0242112383070367,0.02628721033308431,0.03471349986269035,0.043139789392296395
2020-07-05 18:00:00+02:00,0.0242034258071061,0.02842279200123745,0.037455477532503924,0.0464881630637704
2020-07-05 19:00:00+02:00,0.0277337288373488,0.028801409287889844,0.037963171229482,0.047124933171074156
2020-07-05 20:00:00+02:00,0.0296333500506201,0.025815377133678805,0.03539463410354604,0.04497389107341328
2020-07-05 21:00:00+02:00,0.0272526682312986,0.022830802469770338,0.03142639708533015,0.04002199170088996
2020-07-05 22:00:00+02:00,0.0251057526469251,0.019852881579221278,0.02786552514604841,0.035878168712875545
2020-07-05 23:00:00+02:00,0.022262949616591,0.01697832506013207,0.02483249306501471,0.03268666106989735
2020-07-06 00:00:00+02:00,0.0179065294300683,0.015060258706407315,0.022453054937477887,0.02984585116854846
2020-07-06 01:00:00+02:00,0.0111977226119049,0.011164893344569646,0.01926224768397762,0.027359602023385596
2020-07-06 02:00:00+02:00,0.0090126576767977,0.008307210827884055,0.011631371914180223,0.01495553300047639
2020-07-06 03:00:00+02:00,0.0058762940404633,0.007717279516616819,0.01099633689754843,0.014275394278480041
2020-07-06 04:00:00+02:00,0.0063005364646805,0.007808123735853039,0.011396734420735216,0.014985345105617394
2020-07-06 05:00:00+02:00,0.015433112222244,0.009770265189833633,0.013734388540863895,0.017698511891894156
2020-07-06 06:00:00+02:00,0.0203251576768468,0.013471585701964908,0.018104340086853757,0.022737094471742606
2020-07-06 07:00:00+02:00,0.0278724785991532,0.01642360015815687,0.021796707600821485,0.0271698150434861
2020-07-06 08:00:00+02:00,0.0249804331445504,0.019101409739571796,0.02486533122862872,0.030629252717685646
2020-07-06 09:00:00+02:00,0.0286174211577362,0.020675650852290794,0.026803708361674724,0.03293176587105865
2020-07-06 10:00:00+02:00,0.0334282639595853,0.021865265935842256,0.027995632529825794,0.03412599912380933
2020-07-06 11:00:00+02:00,0.0266195518384076,0.020734050856128394,0.027814818581707552,0.03489558630728671
2020-07-06 12:00:00+02:00,0.0254161427474944,0.020935747149206166,0.026901020697116175,0.032866294245026184
2020-07-06 13:00:00+02:00,0.0170960669899015,0.021203472517044297,0.027171535174309387,0.033139597831574476
2020-07-06 14:00:00+02:00,0.0308300242091608,0.02084310983518462,0.026982683800555483,0.033122257765926345
2020-07-06 15:00:00+02:00,0.0375061605728187,0.021543495125172188,0.027061402153558227,0.032579309181944266
2020-07-06 16:00:00+02:00,0.0302694181485612,0.022865355089360904,0.02822892883839063,0.03359250258742036
2020-07-06 17:00:00+02:00,0.0246622211799818,0.023853485517748095,0.028769875712354613,0.03368626590696113
2020-07-06 18:00:00+02:00,0.0276553272394515,0.023910930265479188,0.029479025892005902,0.03504712151853262
2020-07-06 19:00:00+02:00,0.0286841298762147,0.022868487464576145,0.027949625761358635,0.03303076405814112
2020-07-06 20:00:00+02:00,0.0293106499482081,0.021761835095149066,0.02693254234608935,0.03210324959702963
2020-07-06 21:00:00+02:00,0.0274981499470723,0.01945643821398345,0.024699254405346396,0.029942070596709343
2020-07-06 22:00:00+02:00,0.0263447408561596,0.01674826639446313,0.021758362209762454,0.026768458025061777
2020-07-06 23:00:00+02:00,0.0206686044925019,0.015084964103363737,0.019183347186217215,0.023281730269070693
2020-07-07 00:00:00+02:00,0.0160057257057524,0.012188420226555504,0.017044716878713506,0.02190101353087151
2020-07-07 01:00:00+02:00,0.01140097628744,0.010232683874994257,0.0150437225281163,0.019854761181238342
2020-07-07 02:00:00+02:00,0.0088119611358204,0.006254242290569369,0.010678733619802344,0.01510322494903532
2020-07-07 03:00:00+02:00,0.0061509762896632,0.006188291504392614,0.010686818080286816,0.01518534465618102
2020-07-07 04:00:00+02:00,0.0079462684952081,0.006261695744894798,0.012117773119550347,0.017973850494205898
2020-07-07 05:00:00+02:00,0.0146981624345767,0.009344200083321732,0.01603892090490777,0.022733641726493805
2020-07-07 06:00:00+02:00,0.0260160859882755,0.013301304402190479,0.022240367962398262,0.031179431522606046
2020-07-07 07:00:00+02:00,0.0273445983872707,0.01728309053280573,0.027655049269989043,0.038027008007172354
2020-07-07 08:00:00+02:00,0.022568083233473,0.019774649004903846,0.028684240700383307,0.03759383239586277
2020-07-07 09:00:00+02:00,0.0274194336957276,0.018768428651335538,0.02837362232824916,0.037978816005162785
2020-07-07 10:00:00+02:00,0.0292271988461363,0.01889635278625668,0.02802519992694332,0.03715404706762997
2020-07-07 11:00:00+02:00,0.0292556079393077,0.01759188774879485,0.0269033429274949,0.03621479810619495
2020-07-07 12:00:00+02:00,0.0360681079381528,0.017079479273038094,0.02599627725148458,0.03491307522993107
2020-07-07 13:00:00+02:00,0.0278559867260314,0.0159409020719138,0.02454545044972288,0.03314999882753196
2020-07-07 14:00:00+02:00,0.0274440013058222,0.015686739277433748,0.025144094788277258,0.03460145029912077
2020-07-07 15:00:00+02:00,0.0239951376683313,0.01781626317062523,0.02595315275088522,0.03409004233114521
2020-07-07 16:00:00+02:00,0.027612561910682,0.020537277891582183,0.0276890739107207,0.034840869929859214
2020-07-07 17:00:00+02:00,0.02991748615541,0.023056029715538495,0.029003863940435592,0.03495169816533269
2020-07-07 18:00:00+02:00,0.026826577062274,0.024515019965896362,0.030425009677528463,0.036334999389160565
2020-07-07 19:00:00+02:00,0.0256106679713514,0.02380139617542581,0.029752245334131917,0.035703094492838025
2020-07-07 20:00:00+02:00,0.026551955851227,0.02100064655295697,0.026262210903304033,0.0315237752536511
2020-07-07 21:00:00+02:00,0.0346154028209701,0.018504671568501548,0.024063529083139357,0.029622386597777165
2020-07-07 22:00:00+02:00,0.0379449482743828,0.015559927682692421,0.020589112758310723,0.025618297833929025
2020-07-07 23:00:00+02:00,0.0245869937300383,0.013325332927554506,0.018319758772172366,0.023314184616790225
2020-07-08 00:00:00+02:00,0.0160263876683034,0.011664549245166786,0.016294033313618096,0.020923517382069406
2020-07-08 01:00:00+02:00,0.0117337740342061,0.00947739576697201,0.014732420075607485,0.01998744438424296
2020-07-08 02:00:00+02:00,0.0109099103955691,0.008221039168116192,0.01308051007264429,0.017939980977172386
2020-07-08 03:00:00+02:00,0.0068133194876348,0.007767600213974897,0.012192206228925313,0.01661681224387573
2020-07-08 04:00:00+02:00,0.0043776249240346,0.008979993521788531,0.014257655845185239,0.019535318168581946
2020-07-08 05:00:00+02:00,0.0132492073867366,0.014056841426010672,0.02049709414899075,0.02693734687197083
2020-07-08 06:00:00+02:00,0.0184461770837158,0.018612885772161004,0.026458043263099144,0.03430320075403728
2020-07-08 07:00:00+02:00,0.0435598134484859,0.022639439116682262,0.03064167052092545,0.038643901925168644
2020-07-08 08:00:00+02:00,0.0370124649624951,0.022729740005023258,0.031584130035950196,0.040438520066877134
2020-07-08 09:00:00+02:00,0.0443789422352616,0.02226128283241688,0.031024448651408524,0.03978761447040017
2020-07-08 10:00:00+02:00,0.0393334876908836,0.023261684171444266,0.030799579708126686,0.038337475244809106
2020-07-08 11:00:00+02:00,0.0712409520391873,0.022387274110805072,0.030695899050134284,0.039004523989463497
2020-07-08 12:00:00+02:00,0.0739051836408733,0.02407966989202474,0.030938837617987592,0.03779800534395044
2020-07-08 13:00:00+02:00,0.0529904109136113,0.024816292781024124,0.030867576478870305,0.036918860176716486
2020-07-08 14:00:00+02:00,0.055087001822663,0.02283555375658366,0.030296650652861672,0.037757747549139686
2020-07-08 15:00:00+02:00,0.056473365460243,0.023666885858528646,0.03033122265011826,0.036995559441707876
2020-07-08 16:00:00+02:00,0.023539997690436,0.025532415950792323,0.030931717256622325,0.03633101856245233
2020-07-08 17:00:00+02:00,0.0306119116833586,0.027600733036004327,0.031894114648081014,0.0361874962601577
2020-07-08 18:00:00+02:00,0.0336232753196883,0.02822510560332673,0.03316372857012074,0.03810235153691475
2020-07-08 19:00:00+02:00,0.0332014679603765,0.02688127071983086,0.031008310452957245,0.03513535018608363
2020-07-08 20:00:00+02:00,0.031786695233132,0.024273780209629427,0.02831162578625192,0.032349471362874416
2020-07-08 21:00:00+02:00,0.0279230588694883,0.022204630798038427,0.026223450959999076,0.030242271121959725
