timestamp,actual,p10,p50,p90
2020-06-20 19:00:00,0.0178833030167292,0.03395367496637833,0.03395367496637833,0.03395367496637833
2020-06-20 20:00:00,0.013758708860878,0.030162899800836758,0.030162899800836758,0.030162899800836758
2020-06-20 21:00:00,0.0137643906790595,0.024566591250308436,0.024566591250308436,0.024566591250308436
2020-06-20 22:00:00,0.010349617951844,0.022082214322545462,0.022082214322545462,0.022082214322545462
2020-06-20 23:00:00,0.012703784618454,0.019755638931584114,0.019755638931584114,0.019755638931584114
2020-06-21 00:00:00,0.0058438684929313,0.012811448591768264,0.012811448591768264,0.012811448591768264
2020-06-21 01:00:00,0.0056052321292858,0.012516149054214176,0.012516149054214176,0.012516149054214176
2020-06-21 02:00:00,0.0052296008161458,0.013263600625774445,0.013263600625774445,0.013263600625774445
2020-06-21 03:00:00,0.0070147553179734,0.014628804805078761,0.014628804805078761,0.014628804805078761
2020-06-21 04:00:00,0.0091908916804717,0.018017528807089758,0.018017528807089758,0.018017528807089758
2020-06-21 05:00:00,0.0180987773553866,0.022538009209808762,0.022538009209808762,0.022538009209808762
2020-06-21 06:00:00,0.0196526343510903,0.02895647715499097,0.02895647715499097,0.02895647715499097
2020-06-21 07:00:00,0.0193683047101618,0.0377767055370161,0.0377767055370161,0.0377767055370161
2020-06-21 08:00:00,0.0226235130434972,0.04826043625447863,0.04826043625447863,0.04826043625447863
2020-06-21 09:00:00,0.0201951836974131,0.05132494612018795,0.05132494612018795,0.05132494612018795
2020-06-21 10:00:00,0.0192312413897459,0.053435847463649835,0.053435847463649835,0.053435847463649835
2020-06-21 11:00:00,0.0167962666433527,0.05585559523783053,0.05585559523783053,0.05585559523783053
2020-06-21 12:00:00,0.0285879333088944,0.047210913667612285,0.047210913667612285,0.047210913667612285
2020-06-21 13:00:00,0.0157631227028712,0.04520809504427121,0.04520809504427121,0.04520809504427121
2020-06-21 14:00:00,0.021422213611912,0.042342591873315974,0.042342591873315974,0.042342591873315974
2020-06-21 15:00:00,0.0197479711876978,0.03960869293628013,0.03960869293628013,0.03960869293628013
2020-06-21 16:00:00,0.0169062012152385,0.03750875609429023,0.03750875609429023,0.03750875609429023
2020-06-21 17:00:00,0.0220234616959775,0.0342867623566715,0.0342867623566715,0.0342867623566715
2020-06-21 18:00:00,0.0205141641753276,0.029030717436994764,0.029030717436994764,0.029030717436994764
2020-06-21 19:00:00,0.0216817778128637,0.02806008393582527,0.02806008393582527,0.02806008393582527
2020-06-21 20:00:00,0.0193825353874029,0.02323910081424919,0.02323910081424919,0.02323910081424919
2020-06-21 21:00:00,0.0131628384177266,0.01708353010379891,0.01708353010379891,0.01708353010379891
2020-06-21 22:00:00,0.0105776111450773,0.013621945363095973,0.013621945363095973,0.013621945363095973
2020-06-21 23:00:00,0.0069061367860603,0.009385603848339707,0.009385603848339707,0.009385603848339707
2020-06-22 00:00:00,0.0065463363042707,-0.000902331596608127,-0.000902331596608127,-0.000902331596608127
2020-06-22 01:00:00,0.0048797880099526,-0.0025652802336142036,-0.0025652802336142036,-0.0025652802336142036
2020-06-22 02:00:00,0.0070567360607768,-0.001926041388253046,-0.001926041388253046,-0.001926041388253046
2020-06-22 03:00:00,0.0076016991497143,0.0005773473999440644,0.0005773473999440644,0.0005773473999440644
2020-06-22 04:00:00,0.0140508618291448,0.007826797908839656,0.007826797908839656,0.007826797908839656
2020-06-22 05:00:00,0.0186160305607991,0.01626059258519045,0.01626059258519045,0.01626059258519045
2020-06-22 06:00:00,0.0242399086668972,0.025397986395176264,0.025397986395176264,0.025397986395176264
2020-06-22 07:00:00,0.0171989995748314,0.040997274188511706,0.040997274188511706,0.040997274188511706
2020-06-22 08:00:00,0.0185517322588227,0.06567118679597456,0.06567118679597456,0.06567118679597456
2020-06-22 09:00:00,0.0217479247027376,0.07760944838698419,0.07760944838698419,0.07760944838698419
2020-06-22 10:00:00,0.0162024701573266,0.08694978457883419,0.08694978457883419,0.08694978457883419
2020-06-22 11:00:00,0.0176380762178869,0.09276927979383219,0.09276927979383219,0.09276927979383219
2020-06-22 12:00:00,0.0163412327846938,0.07774570870006076,0.07774570870006076,0.07774570870006076
2020-06-22 13:00:00,0.0185092522640347,0.07379128866923686,0.07379128866923686,0.07379128866923686
2020-06-22 14:00:00,0.0198100639524098,0.06359539098100306,0.06359539098100306,0.06359539098100306
2020-06-22 15:00:00,0.0227438522895889,0.056595566191399084,0.056595566191399084,0.056595566191399084
2020-06-22 16:00:00,0.0231055947126921,0.04723468699766979,0.04723468699766979,0.04723468699766979
2020-06-22 17:00:00,0.0209398750157538,0.03976438152858048,0.03976438152858048,0.03976438152858048
2020-06-22 18:00:00,0.0215857083490707,0.03394876077727195,0.03394876077727195,0.03394876077727195
2020-06-22 19:00:00,0.0199972800942217,0.03160874822922437,0.03160874822922437,0.03160874822922437
2020-06-22 20:00:00,0.0200950964934237,0.02138100986740433,0.02138100986740433,0.02138100986740433
2020-06-22 21:00:00,0.0131500207359216,0.01083488505726604,0.01083488505726604,0.01083488505726604
2020-06-22 22:00:00,0.0076651722522183,0.008354507810101558,0.008354507810101558,0.008354507810101558
2020-06-22 23:00:00,0.0074057025552052,0.00047096358361675364,0.00047096358361675364,0.00047096358361675364
2020-06-23 00:00:00,0.0058659298268094,0.013600954836546105,0.013600954836546105,0.013600954836546105
2020-06-23 01:00:00,0.0057295661904869,0.01277443272778973,0.01277443272778973,0.01277443272778973
2020-06-23 02:00:00,0.005564793464263,0.01240456362089145,0.01240456362089145,0.01240456362089145
2020-06-23 03:00:00,0.0085339493073436,0.01611664923733383,0.01611664923733383,0.01611664923733383
2020-06-23 04:00:00,0.0165187977921833,0.02192605086436246,0.02192605086436246,0.02192605086436246
2020-06-23 05:00:00,0.0182084397473984,0.0332094450753961,0.0332094450753961,0.0332094450753961
2020-06-23 06:00:00,0.0202974548989655,0.03935845090365994,0.03935845090365994,0.03935845090365994
2020-06-23 07:00:00,0.043408385634945,0.040250605006667384,0.040250605006667384,0.040250605006667384
2020-06-23 08:00:00,0.0369595219984802,0.03904524056292654,0.03904524056292654,0.03904524056292654
2020-06-23 09:00:00,0.0420482665872841,0.035848945472525186,0.035848945472525186,0.035848945472525186
2020-06-23 10:00:00,0.0421221302235818,0.030352724840517948,0.030352724840517948,0.030352724840517948
2020-06-23 11:00:00,0.0380828309812546,0.02824863079225259,0.02824863079225259,0.02824863079225259
2020-06-23 12:00:00,0.0440568569552197,0.02441610247625801,0.02441610247625801,0.02441610247625801
2020-06-23 13:00:00,0.0488025955915924,0.024389402492805315,0.024389402492805315,0.024389402492805315
2020-06-23 14:00:00,0.0286175306565275,0.022363057548066195,0.022363057548066195,0.022363057548066195
2020-06-23 15:00:00,0.0266426929942185,0.02441024017295156,0.02441024017295156,0.02441024017295156
2020-06-23 16:00:00,0.0177839267604197,0.023741464636575806,0.023741464636575806,0.023741464636575806
2020-06-23 17:00:00,0.0221196705620838,0.02404484661240116,0.02404484661240116,0.02404484661240116
2020-06-23 18:00:00,0.0280265216819703,0.022403872099626042,0.022403872099626042,0.022403872099626042
2020-06-23 19:00:00,0.0246844762274109,0.023323609319465487,0.023323609319465487,0.023323609319465487
2020-06-23 20:00:00,0.0261749118334833,0.01962688197815135,0.01962688197815135,0.01962688197815135
2020-06-23 21:00:00,0.0230399551235496,0.01262778794996176,0.01262778794996176,0.01262778794996176
2020-06-23 22:00:00,0.0189977473313234,0.012072259012518403,0.012072259012518403,0.012072259012518403
2020-06-23 23:00:00,0.0157346881682717,0.0076106822105868974,0.0076106822105868974,0.0076106822105868974
2020-06-24 00:00:00,0.0134081730167762,0.016394563018896798,0.016394563018896798,0.016394563018896798
2020-06-24 01:00:00,0.015174082107682,0.010898887841553451,0.010898887841553451,0.010898887841553451
2020-06-24 02:00:00,0.0137127184712946,0.006409465233889281,0.006409465233889281,0.006409465233889281
2020-06-24 03:00:00,0.0183789116531034,0.006800558115877208,0.006800558115877208,0.006800558115877208
2020-06-24 04:00:00,0.0289059002894666,0.009940482497320265,0.009940482497320265,0.009940482497320265
2020-06-24 05:00:00,0.0333805215016699,0.01698302124840771,0.01698302124840771,0.01698302124840771
2020-06-24 06:00:00,0.0352889495318895,0.022576030048923248,0.022576030048923248,0.022576030048923248
2020-06-24 07:00:00,0.0345162222591214,0.021452577521513527,0.021452577521513527,0.021452577521513527
2020-06-24 08:00:00,0.0270032352462245,0.01953266173166682,0.01953266173166682,0.01953266173166682
2020-06-24 09:00:00,0.0232627049431824,0.018801500348732618,0.018801500348732618,0.018801500348732618
2020-06-24 10:00:00,0.0265848009027,0.018373890303483586,0.018373890303483586,0.018373890303483586
2020-06-24 11:00:00,0.0310544978725269,0.017020582996863983,0.017020582996863983,0.017020582996863983
2020-06-24 12:00:00,0.0318081860701579,0.01652941683238996,0.01652941683238996,0.01652941683238996
2020-06-24 13:00:00,0.0372565085810324,0.01792672212337507,0.01792672212337507,0.01792672212337507
2020-06-24 14:00:00,0.0482670199447427,0.017777898717570798,0.017777898717570798,0.017777898717570798
2020-06-24 15:00:00,0.037479869596115,0.02046841692003041,0.02046841692003041,0.02046841692003041
2020-06-24 16:00:00,0.0325862745537034,0.02211565061312021,0.02211565061312021,0.02211565061312021
2020-06-24 17:00:00,0.027807267377873,0.026014759413820213,0.026014759413820213,0.026014759413820213
2020-06-24 18:00:00,0.0376730682424634,0.025024121610883094,0.025024121610883094,0.025024121610883094
2020-06-24 19:00:00,0.0368392298586169,0.02448137717351393,0.02448137717351393,0.02448137717351393
2020-06-24 20:00:00,0.0338480860259627,0.022984128570767298,0.022984128570767298,0.022984128570767298
2020-06-24 21:00:00,0.0273783890573661,0.017491227011490487,0.017491227011490487,0.017491227011490487
2020-06-24 22:00:00,0.0123819063722671,0.013120174201295739,0.013120174201295739,0.013120174201295739
2020-06-24 23:00:00,0.0091174233063017,0.01244148161380318,0.01244148161380318,0.01244148161380318
2020-06-25 00:00:00,0.0112575748225949,0.01643425226503436,0.01643425226503436,0.01643425226503436
2020-06-25 01:00:00,0.0114346581548333,0.0135370567100678,0.0135370567100678,0.0135370567100678
2020-06-25 02:00:00,0.0118267036092847,0.013555768184622974,0.013555768184622974,0.013555768184622974
2020-06-25 03:00:00,0.0149301127002525,0.018031553751853464,0.018031553751853464,0.018031553751853464
2020-06-25 04:00:00,0.0206120765697112,0.020607054593572635,0.020607054593572635,0.020607054593572635
2020-06-25 05:00:00,0.0265145386909498,0.025922751828251486,0.025922751828251486,0.025922751828251486
2020-06-25 06:00:00,0.0217342356605731,0.030336598015755147,0.030336598015755147,0.030336598015755147
2020-06-25 07:00:00,0.0217171902061086,0.029778659337192374,0.029778659337192374,0.029778659337192374
2020-06-25 08:00:00,0.0259671902072601,0.029557778433340395,0.029557778433340395,0.029557778433340395
2020-06-25 09:00:00,0.0224823417211772,0.0238124660933263,0.0238124660933263,0.0238124660933263
2020-06-25 10:00:00,0.0260164326303398,0.02397086993602836,0.02397086993602836,0.02397086993602836
2020-06-25 11:00:00,0.0229406750545559,0.026090840181900558,0.026090840181900558,0.026090840181900558
2020-06-25 12:00:00,0.0276868629675242,0.027074595540240193,0.027074595540240193,0.027074595540240193
2020-06-25 13:00:00,0.0251743629675194,0.030985195177376957,0.030985195177376957,0.030985195177376957
2020-06-25 14:00:00,0.0250849690281429,0.03365902288360579,0.03365902288360579,0.03365902288360579
2020-06-25 15:00:00,0.0345281676398651,0.03775408471479484,0.03775408471479484,0.03775408471479484
2020-06-25 16:00:00,0.0266844176398635,0.03989272005033303,0.03989272005033303,0.03989272005033303
2020-06-25 17:00:00,0.0316191856496437,0.041264405570427556,0.041264405570427556,0.041264405570427556
2020-06-25 18:00:00,0.0421253409526554,0.037706580085056444,0.037706580085056444,0.037706580085056444
2020-06-25 19:00:00,0.0392889279091836,0.03673122031178562,0.03673122031178562,0.03673122031178562
2020-06-25 20:00:00,0.0362866683483364,0.035295005666986234,0.035295005666986234,0.035295005666986234
2020-06-25 21:00:00,0.023976197569104,0.03170687970160821,0.03170687970160821,0.03170687970160821
2020-06-25 22:00:00,0.0161196634782051,0.028570940334877292,0.028570940334877292,0.028570940334877292
2020-06-25 23:00:00,0.0126215574176177,0.02539566027470341,0.02539566027470341,0.02539566027470341
2020-06-26 00:00:00,0.0124632781967902,0.014642369030122374,0.014642369030122374,0.014642369030122374
2020-06-26 01:00:00,0.0073663084998544,0.012727253260952594,0.012727253260952594,0.012727253260952594
2020-06-26 02:00:00,0.0084562706210881,0.013631132164547219,0.013631132164547219,0.013631132164547219
2020-06-26 03:00:00,0.0097166388712273,0.01928438606762223,0.01928438606762223,0.01928438606762223
2020-06-26 04:00:00,0.0194750263171209,0.02386555517235294,0.02386555517235294,0.02386555517235294
2020-06-26 05:00:00,0.0261911248019791,0.028984094877043447,0.028984094877043447,0.028984094877043447
2020-06-26 06:00:00,0.0304469960140953,0.032423239747462924,0.032423239747462924,0.032423239747462924
2020-06-26 07:00:00,0.0200933651258731,0.03244446166422966,0.03244446166422966,0.03244446166422966
2020-06-26 08:00:00,0.0224278348228514,0.03273329116882914,0.03273329116882914,0.03273329116882914
2020-06-26 09:00:00,0.0276229105804252,0.028616770929187935,0.028616770929187935,0.028616770929187935
2020-06-26 10:00:00,0.0206572991085495,0.03031771304103245,0.03031771304103245,0.03031771304103245
2020-06-26 11:00:00,0.0214471980984423,0.03195435222385936,0.03195435222385936,0.03195435222385936
2020-06-26 12:00:00,0.037225985977246,0.03077194222363456,0.03077194222363456,0.03077194222363456
2020-06-26 13:00:00,0.0324144886510682,0.03288866865036296,0.03288866865036296,0.03288866865036296
2020-06-26 14:00:00,0.0310549883028803,0.033817839401660915,0.033817839401660915,0.033817839401660915
2020-06-26 15:00:00,0.0264505485566311,0.03755619018475606,0.03755619018475606,0.03755619018475606
2020-06-26 16:00:00,0.0532582694941856,0.038161303981574454,0.038161303981574454,0.038161303981574454
2020-06-26 17:00:00,0.0303861374595586,0.03634892638658547,0.03634892638658547,0.03634892638658547
2020-06-26 18:00:00,0.0367308344304356,0.03327598137706147,0.03327598137706147,0.03327598137706147
2020-06-26 19:00:00,0.0314026417885751,0.032837375188633805,0.032837375188633805,0.032837375188633805
2020-06-26 20:00:00,0.0301982566361092,0.032168673870707085,0.032168673870707085,0.032168673870707085
2020-06-26 21:00:00,0.0288863388125404,0.028619754907413884,0.028619754907413884,0.028619754907413884
2020-06-26 22:00:00,0.0203544530917383,0.025562956812941105,0.025562956812941105,0.025562956812941105
2020-06-26 23:00:00,0.0164510440020154,0.0218108287221594,0.0218108287221594,0.0218108287221594
2020-06-27 00:00:00,0.013622580797403,0.01849999847218679,0.01849999847218679,0.01849999847218679
2020-06-27 01:00:00,0.014849853524656,0.01486466678645121,0.01486466678645121,0.01486466678645121
2020-06-27 02:00:00,0.0129041464540019,0.014178107589810664,0.014178107589810664,0.014178107589810664
2020-06-27 03:00:00,0.0145442979690757,0.018289989131149525,0.018289989131149525,0.018289989131149525
2020-06-27 04:00:00,0.0223047146357641,0.02533028245015362,0.02533028245015362,0.02533028245015362
2020-06-27 05:00:00,0.033905093423634,0.03406242560525234,0.03406242560525234,0.03406242560525234
2020-06-27 06:00:00,0.0328817073893818,0.03846556882900529,0.03846556882900529,0.03846556882900529
2020-06-27 07:00:00,0.0235823586321067,0.03942221039325321,0.03942221039325321,0.03942221039325321
2020-06-27 08:00:00,0.0311439116624019,0.03922233842064337,0.03922233842064337,0.03922233842064337
2020-06-27 09:00:00,0.0411804376364071,0.034947444006164285,0.034947444006164285,0.034947444006164285
2020-06-27 10:00:00,0.0287258921818781,0.036331941415389805,0.036331941415389805,0.036331941415389805
2020-06-27 11:00:00,0.0315099830910066,0.03727839103676728,0.03727839103676728,0.03727839103676728
2020-06-27 12:00:00,0.0401349830920764,0.03741367570449167,0.03741367570449167,0.03741367570449167
2020-06-27 13:00:00,0.0364288142597849,0.03964980731272533,0.03964980731272533,0.03964980731272533
2020-06-27 14:00:00,0.0275881576941797,0.040440346784778224,0.040440346784778224,0.040440346784778224
2020-06-27 15:00:00,0.0228658092092715,0.04198697611890794,0.04198697611890794,0.04198697611890794
