timestamp,actual,p10,p50,p90
2020-06-22 16:00:00+02:00,0.0198100639524098,0.015409971548447213,0.027673152153271013,0.039936332758094814
2020-06-22 17:00:00+02:00,0.0227438522895889,0.013230508617567097,0.026579616358009518,0.03992872409845194
2020-06-22 18:00:00+02:00,0.0231055947126921,0.016573303615660735,0.02623972409543697,0.035906144575213204
2020-06-22 19:00:00+02:00,0.0209398750157538,0.014122722662863185,0.021861865622460612,0.02960100858205804
2020-06-22 20:00:00+02:00,0.0215857083490707,0.010883815672203938,0.019625702561302374,0.028367589450400812
2020-06-22 21:00:00+02:00,0.0199972800942217,0.009460471450652817,0.01894704226126914,0.02843361307188546
2020-06-22 22:00:00+02:00,0.0200950964934237,0.00919421383201725,0.01610547429372839,0.02301673475543953
2020-06-22 23:00:00+02:00,0.0131500207359216,0.008552170982590347,0.014849927883977182,0.021147684785364017
2020-06-23 00:00:00+02:00,0.0076651722522183,0.00535381192074565,0.011825775244598116,0.018297738568450583
2020-06-23 01:00:00+02:00,0.0074057025552052,0.0046773213493552495,0.010711846153367774,0.016746370957380297
2020-06-23 02:00:00+02:00,0.0058659298268094,-0.0009598449508110988,0.004684780336731181,0.01032940562427346
2020-06-23 03:00:00+02:00,0.0057295661904869,-0.0010560757632499026,0.004070230380136021,0.009196536523521944
2020-06-23 04:00:00+02:00,0.005564793464263,-0.0024865497568250646,0.004253254966148548,0.010993059689122162
2020-06-23 05:00:00+02:00,0.0085339493073436,0.0002587840246792931,0.008890051809998117,0.017521319595316942
2020-06-23 06:00:00+02:00,0.0165187977921833,0.0056022647758825605,0.014826194652616535,0.024050124529350507
2020-06-23 07:00:00+02:00,0.0182084397473984,0.011154882384634832,0.02128382208656103,0.03141276178848723
2020-06-23 08:00:00+02:00,0.0202974548989655,0.01318259610031819,0.025188189036788943,0.0371937819732597
2020-06-23 09:00:00+02:00,0.043408385634945,0.014198419890979662,0.02812367084138131,0.042048921791782955
2020-06-23 10:00:00+02:00,0.0369595219984802,0.018652905778604578,0.030983133782032855,0.043313361785461135
2020-06-23 11:00:00+02:00,0.0420482665872841,0.017231919750185357,0.02982716043542574,0.04242240112066612
2020-06-23 12:00:00+02:00,0.0421221302235818,0.01600942354913589,0.028711986419361207,0.04141454928958652
2020-06-23 13:00:00+02:00,0.0380828309812546,0.014304528569487163,0.02703264034350814,0.039760752117529115
2020-06-23 14:00:00+02:00,0.0440568569552197,0.011491617192272952,0.02474438065377619,0.03799714411527943
2020-06-23 15:00:00+02:00,0.0488025955915924,0.013822453332545876,0.025116793825296236,0.036411134318046594
2020-06-23 16:00:00+02:00,0.0286175306565275,0.018347904588019326,0.026659642003133723,0.03497137941824812
2020-06-23 17:00:00+02:00,0.0266426929942185,0.019334122214703073,0.02826518555937412,0.03719624890404517
2020-06-23 18:00:00+02:00,0.0177839267604197,0.017660723113541627,0.026787870068025382,0.03591501702250914
2020-06-23 19:00:00+02:00,0.0221196705620838,0.01628714252566088,0.026272058248367113,0.036256973971073345
2020-06-23 20:00:00+02:00,0.0280265216819703,0.017002431507484553,0.026764568450571503,0.03652670539365845
2020-06-23 21:00:00+02:00,0.0246844762274109,0.017614558146588362,0.02717525553862542,0.03673595293066248
2020-06-23 22:00:00+02:00,0.0261749118334833,0.013291442980796077,0.021473369760527775,0.029655296540259474
2020-06-23 23:00:00+02:00,0.0230399551235496,0.010217658370277737,0.017757242269893204,0.025296826169508672
2020-06-24 00:00:00+02:00,0.0189977473313234,0.006888344245087536,0.014614106219044378,0.02233986819300122
2020-06-24 01:00:00+02:00,0.0157346881682717,0.006823832327332796,0.01239853243239172,0.017973232537450645
2020-06-24 02:00:00+02:00,0.0134081730167762,0.006568839068500411,0.011297634761038813,0.016026430453577215
2020-06-24 03:00:00+02:00,0.015174082107682,0.003047376208080696,0.0073870633609011,0.011726750513721504
2020-06-24 04:00:00+02:00,0.0137127184712946,0.004421885955104868,0.009588969373839417,0.014756052792573967
2020-06-24 05:00:00+02:00,0.0183789116531034,0.0064893812894008494,0.012537240968301583,0.018585100647202316
2020-06-24 06:00:00+02:00,0.0289059002894666,0.013189259869505213,0.020352395586746563,0.027515531303987914
2020-06-24 07:00:00+02:00,0.0333805215016699,0.016010899141168933,0.02449759848569169,0.03298429783021445
2020-06-24 08:00:00+02:00,0.0352889495318895,0.018195547234361446,0.030418189393887372,0.0426408315534133
2020-06-24 09:00:00+02:00,0.0345162222591214,0.022554226266457617,0.03460705907757113,0.04665989188868465
2020-06-24 10:00:00+02:00,0.0270032352462245,0.021699645564555878,0.03323478231783357,0.04476991907111126
2020-06-24 11:00:00+02:00,0.0232627049431824,0.01683798445093617,0.02852198799475999,0.040205991538583806
2020-06-24 12:00:00+02:00,0.0265848009027,0.02013924782600914,0.02932763754476979,0.03851602726353044
2020-06-24 13:00:00+02:00,0.0310544978725269,0.016976566188271647,0.025533148151506337,0.03408973011474103
2020-06-24 14:00:00+02:00,0.0318081860701579,0.017709548866793132,0.02420181983892151,0.03069409081104989
2020-06-24 15:00:00+02:00,0.0372565085810324,0.016838577901612937,0.022486784457589528,0.02813499101356612
2020-06-24 16:00:00+02:00,0.0482670199447427,0.018967143300210237,0.024089631118601573,0.02921211893699291
2020-06-24 17:00:00+02:00,0.037479869596115,0.02208591643927654,0.027336216169284246,0.03258651589929196
2020-06-24 18:00:00+02:00,0.0325862745537034,0.020566362079408297,0.025799622704087154,0.03103288332876601
2020-06-24 19:00:00+02:00,0.027807267377873,0.019981403076089654,0.024959362652802377,0.0299373222295151
2020-06-24 20:00:00+02:00,0.0376730682424634,0.018265206698538806,0.023410779451291296,0.028556352204043785
2020-06-24 21:00:00+02:00,0.0368392298586169,0.019712398665629162,0.024236280243693658,0.028760161821758154
2020-06-24 22:00:00+02:00,0.0338480860259627,0.019411110655478476,0.022840261491202038,0.0262694123269256
2020-06-24 23:00:00+02:00,0.0273783890573661,0.014327702594768866,0.017347377830567574,0.020367053066366284
2020-06-25 00:00:00+02:00,0.0123819063722671,0.012664443093853745,0.015546831249586897,0.01842921940532005
2020-06-25 01:00:00+02:00,0.0091174233063017,0.008924416000836878,0.011607603637245948,0.014290791273655018
2020-06-25 02:00:00+02:00,0.0112575748225949,0.004278319980030863,0.00820905175679934,0.012139783533567818
2020-06-25 03:00:00+02:00,0.0114346581548333,0.0006985382273703316,0.004427084700343805,0.008155631173317279
2020-06-25 04:00:00+02:00,0.0118267036092847,-0.0008317326206984579,0.0036171648933002107,0.00806606240729888
2020-06-25 05:00:00+02:00,0.0149301127002525,0.002069617136318225,0.0072021961155173675,0.01233477509471651
2020-06-25 06:00:00+02:00,0.0206120765697112,0.0062501681573269826,0.012472028533798144,0.018693888910269307
2020-06-25 07:00:00+02:00,0.0265145386909498,0.012290753205169595,0.018535352685359115,0.024779952165548635
2020-06-25 08:00:00+02:00,0.0217342356605731,0.015123864788308999,0.024990911969333673,0.034857959150358345
2020-06-25 09:00:00+02:00,0.0217171902061086,0.01838904988062561,0.028636646736331643,0.038884243592037675
2020-06-25 10:00:00+02:00,0.0259671902072601,0.018162172742511175,0.029262705013729393,0.04036323728494761
2020-06-25 11:00:00+02:00,0.0224823417211772,0.017896066783595475,0.027216909047384406,0.03653775131117334
2020-06-25 12:00:00+02:00,0.0260164326303398,0.01779407461811252,0.027807944346328113,0.03782181407454371
2020-06-25 13:00:00+02:00,0.0229406750545559,0.015297795066410488,0.022743010946640406,0.030188226826870324
2020-06-25 14:00:00+02:00,0.0276868629675242,0.015051962768020047,0.022930734406274696,0.030809506044529346
2020-06-25 15:00:00+02:00,0.0251743629675194,0.014902191374671709,0.020889336198293872,0.026876481021916036
2020-06-25 16:00:00+02:00,0.0250849690281429,0.01599422245595073,0.02174162979285967,0.027489037129768606
2020-06-25 17:00:00+02:00,0.0345281676398651,0.017046939776102797,0.022150115465538682,0.027253291154974567
2020-06-25 18:00:00+02:00,0.0266844176398635,0.016753108573124464,0.022670672271415594,0.028588235969706725
2020-06-25 19:00:00+02:00,0.0316191856496437,0.01843373223628634,0.025492152208378818,0.0325505721804713
2020-06-25 20:00:00+02:00,0.0421253409526554,0.017231977086588312,0.0236792682021037,0.03012655931761909
2020-06-25 21:00:00+02:00,0.0392889279091836,0.018448845053360537,0.02370994829618387,0.028971051539007205
2020-06-25 22:00:00+02:00,0.0362866683483364,0.015300660894215244,0.020300550271825826,0.02530043964943641
2020-06-25 23:00:00+02:00,0.023976197569104,0.01370825896695882,0.018418626024380512,0.023128993081802204
2020-06-26 00:00:00+02:00,0.0161196634782051,0.010290983932544878,0.014327496139911251,0.018364008347277624
2020-06-26 01:00:00+02:00,0.0126215574176177,0.007646805459581847,0.01192823374585104,0.016209662032120233
2020-06-26 02:00:00+02:00,0.0124632781967902,0.007736985497412327,0.011125974163400651,0.014514962829388975
2020-06-26 03:00:00+02:00,0.0073663084998544,0.006639753650240375,0.010289810755222426,0.013939867860204477
2020-06-26 04:00:00+02:00,0.0084562706210881,0.004770730565653346,0.009219282840172708,0.01366783511469207
2020-06-26 05:00:00+02:00,0.0097166388712273,0.007954852085153313,0.013563596704550897,0.01917234132394848
2020-06-26 06:00:00+02:00,0.0194750263171209,0.01573395514954759,0.0213653454688318,0.02699673578811601
2020-06-26 07:00:00+02:00,0.0261911248019791,0.02022074032667378,0.026225173726618402,0.032229607126563024
2020-06-26 08:00:00+02:00,0.0304469960140953,0.02128843744565859,0.02900244413357775,0.03671645082149691
2020-06-26 09:00:00+02:00,0.0200933651258731,0.02190780189583417,0.02960728842606373,0.03730677495629329
2020-06-26 10:00:00+02:00,0.0224278348228514,0.02034929948001102,0.02834447593914112,0.03633965239827122
2020-06-26 11:00:00+02:00,0.0276229105804252,0.01857793521907387,0.026721162663131192,0.03486439010718852
2020-06-26 12:00:00+02:00,0.0206572991085495,0.021352135106255422,0.028391951163255828,0.03543176722025623
2020-06-26 13:00:00+02:00,0.0214471980984423,0.0206285417889406,0.028779933791985422,0.036931325795030244
2020-06-26 14:00:00+02:00,0.037225985977246,0.021454356683752347,0.029313683181265857,0.037173009678779366
2020-06-26 15:00:00+02:00,0.0324144886510682,0.01908172999914954,0.02712972396046908,0.03517771792178862
2020-06-26 16:00:00+02:00,0.0310549883028803,0.0208976099150207,0.027962740183910453,0.0350278704528002
2020-06-26 17:00:00+02:00,0.0264505485566311,0.0220780462400512,0.029824762003980675,0.037571477767910144
2020-06-26 18:00:00+02:00,0.0532582694941856,0.023553821990288874,0.03128782478332368,0.03902182757635849
2020-06-26 19:00:00+02:00,0.0303861374595586,0.024521392474087737,0.03288134932175108,0.041241306169414425
2020-06-26 20:00:00+02:00,0.0367308344304356,0.02108073125263949,0.028829342286724197,0.036577953320808904
2020-06-26 21:00:00+02:00,0.0314026417885751,0.018180413734865293,0.02377415639832733,0.029367899061789368
2020-06-26 22:00:00+02:00,0.0301982566361092,0.01466008678172273,0.020371651284950457,0.026083215788178182
2020-06-26 23:00:00+02:00,0.0288863388125404,0.012209625918116723,0.018217164699884627,0.02422470348165253
2020-06-27 00:00:00+02:00,0.0203544530917383,0.009239358155201641,0.0136661603425247,0.01809296252984776
2020-06-27 01:00:00+02:00,0.0164510440020154,0.004819347401634564,0.009380367052591161,0.013941386703547758
2020-06-27 02:00:00+02:00,0.013622580797403,0.006891700131287722,0.011089117286968812,0.015286534442649904
2020-06-27 03:00:00+02:00,0.014849853524656,0.003248447893583371,0.008073200357391973,0.012897952821200574
2020-06-27 04:00:00+02:00,0.0129041464540019,0.0023315033135097966,0.006889014113559848,0.011446524913609899
2020-06-27 05:00:00+02:00,0.0145442979690757,0.00550587220783193,0.01056028695896023,0.015614701710088528
2020-06-27 06:00:00+02:00,0.0223047146357641,0.013858767972795543,0.01955155535002805,0.025244342727260557
2020-06-27 07:00:00+02:00,0.033905093423634,0.022712107011409095,0.027602360094545454,0.03249261317768181
2020-06-27 08:00:00+02:00,0.0328817073893818,0.02390627312099084,0.029988611819396827,0.03607095051780281
2020-06-27 09:00:00+02:00,0.0235823586321067,0.023043193498583903,0.028854587780699426,0.03466598206281495
2020-06-27 10:00:00+02:00,0.0311439116624019,0.02084165511002392,0.027949780699684144,0.03505790628934437
2020-06-27 11:00:00+02:00,0.0411804376364071,0.020797699966616477,0.02776761034952876,0.034737520732441046
2020-06-27 12:00:00+02:00,0.0287258921818781,0.021882707341300045,0.028481164282181805,0.035079621223063566
2020-06-27 13:00:00+02:00,0.0315099830910066,0.018427903986775636,0.02718721069049175,0.035946517394207865
2020-06-27 14:00:00+02:00,0.0401349830920764,0.021576809724137135,0.029777800935321147,0.03797879214650516
2020-06-27 15:00:00+02:00,0.0364288142597849,0.02225905202925342,0.0315445693185801,0.04083008660790678
2020-06-27 16:00:00+02:00,0.0275881576941797,0.025143323197260738,0.03389290821735152,0.0426424932374423
2020-06-27 17:00:00+02:00,0.0228658092092715,0.024979374962806822,0.03368791904863156,0.0423964631344563
2020-06-27 18:00:00+02:00,0.0289917561789626,0.025549445591971785,0.03454432680909072,0.043539208026209655
2020-06-27 19:00:00+02:00,0.0254887776805114,0.025827610077973493,0.034160386410603365,0.04249316274323324
2020-06-27 20:00:00+02:00,0.0221402928319755,0.02311556409387052,0.03259236651894565,0.042069168944020775
2020-06-27 21:00:00+02:00,0.0240971417928829,0.021509582077847225,0.028111410424123653,0.03471323877040008
2020-06-27 22:00:00+02:00,0.028162924621164,0.019641923464079534,0.0256798876572883,0.03171785185049706
2020-06-27 23:00:00+02:00,0.0222841367423736,0.018129563618321347,0.02415470429306245,0.03017984496780355
2020-06-28 00:00:00+02:00,0.0191932276525991,0.014448302346367736,0.020748319265784347,0.027048336185200958
2020-06-28 01:00:00+02:00,0.0138731518938557,0.010030935992065348,0.015546095292540741,0.021061254593016134
2020-06-28 02:00:00+02:00,0.010412924621165,0.0053201562554914174,0.010741716049120813,0.016163275842750208
2020-06-28 03:00:00+02:00,0.0081345155302588,0.004222363581382733,0.009233350871227938,0.014244338161073143
2020-06-28 04:00:00+02:00,0.0094924700756738,0.0025610190775917927,0.008037708413827692,0.013514397750063592
2020-06-28 05:00:00+02:00,0.0108230146339289,0.005724042898465674,0.01126867051668844,0.016813298134911205
2020-06-28 06:00:00+02:00,0.0173814353787358,0.012873623021029356,0.01854463607336239,0.02421564912569542
2020-06-28 07:00:00+02:00,0.019659844469582,0.019655642151634338,0.025493222020626365,0.03133080188961839
2020-06-28 08:00:00+02:00,0.0308246171968829,0.02049466667122091,0.02802686989463922,0.03555907311805753
2020-06-28 09:00:00+02:00,0.0280196929544542,0.023062218040795418,0.029111805690583158,0.0351613933403709
2020-06-28 10:00:00+02:00,0.0258287207322291,0.023917233946008462,0.0299349058611921,0.03595257777637574
2020-06-28 11:00:00+02:00,0.0257683333214744,0.021056277248188586,0.028990126997825934,0.03692397674746328
2020-06-28 12:00:00+02:00,0.0385513419794522,0.022205513743137263,0.028611334148527956,0.03501715455391865
2020-06-28 13:00:00+02:00,0.0319500162218835,0.021844123412544124,0.029143858095546385,0.036443592778548646
2020-06-28 14:00:00+02:00,0.0212272889492425,0.022733216547138804,0.02962423261506767,0.036515248682996534
2020-06-28 15:00:00+02:00,0.0241856222824901,0.02145095829142149,0.029282491237360354,0.03711402418329922
2020-06-28 16:00:00+02:00,0.020592819252211,0.022439732204958682,0.030595072588966328,0.03875041297297398
2020-06-28 17:00:00+02:00,0.0251056033431101,0.023561776416708605,0.03097794902574187,0.03839412163477514
2020-06-28 18:00:00+02:00,0.0275198078885892,0.025102298618210558,0.03187018538054289,0.03863807214287522
2020-06-28 19:00:00+02:00,0.0342030538092792,0.024124764879802862,0.030973694245248404,0.037822623610693946
2020-06-28 20:00:00+02:00,0.0234350613851175,0.02301958947933096,0.029847249964662658,0.03667491044999436
2020-06-28 21:00:00+02:00,0.0255619553244658,0.020583391511236573,0.02676907918479801,0.03295476685835945
2020-06-28 22:00:00+02:00,0.0218732156550343,0.02084475275599795,0.02591786600837704,0.03099097926075613
2020-06-28 23:00:00+02:00,0.0171029650722888,0.018858653774835366,0.024329510692059558,0.02980036760928375
2020-06-29 00:00:00+02:00,0.0131554224188877,0.015313366991566218,0.02159893528407576,0.0278845035765853
2020-06-29 01:00:00+02:00,0.0100242671180951,0.011440309909910051,0.01680293838851613,0.022165566867122205
2020-06-29 02:00:00+02:00,0.0090924489363089,0.005912578223858596,0.009608644696674891,0.013304711169491185
2020-06-29 03:00:00+02:00,0.0096165019643293,0.004129532196041466,0.00847752667383268,0.012825521151623893
2020-06-29 04:00:00+02:00,0.0099768915769985,0.003238304080029072,0.007972018252820606,0.01270573242561214
2020-06-29 05:00:00+02:00,0.0119390127868094,0.006013624087840238,0.011138347095394685,0.016263070102949133
2020-06-29 06:00:00+02:00,0.0183310582413825,0.010692533249720696,0.01728808994251089,0.02388364663530108
2020-06-29 07:00:00+02:00,0.0208783510221256,0.015460493339612387,0.022055657499843916,0.028650821660075446
