timestamp,actual,p10,p50,p90
2020-06-17 19:00:00,0.0597518366574054,0.061421823800157996,0.06651510855853603,0.07322525993338622
2020-06-17 20:00:00,0.0632717334284374,0.055758052363847364,0.05976131762099883,0.06394625097073502
2020-06-17 21:00:00,0.0573160516090969,0.03762110474745741,0.04244437856697922,0.04729349632843316
2020-06-17 22:00:00,0.0168632107000141,0.03476870174282431,0.03942621284508588,0.0443487463615164
2020-06-17 23:00:00,0.018547869790936,0.011953437854560066,0.01933526989866515,0.025434436565357432
2020-06-18 00:00:00,0.0194967334272883,0.036007498302172765,0.040155403140892006,0.04303487607303625
2020-06-18 01:00:00,0.017454525635102,0.026986739777512883,0.031406704654505804,0.037172796374785835
2020-06-18 02:00:00,0.0173702453320316,0.024374012728595223,0.0317898958551982,0.03662311322204875
2020-06-18 03:00:00,0.0205406998774662,0.02506241475483064,0.029598054168347737,0.033254915607108845
2020-06-18 04:00:00,0.0239441089695625,0.04189507925204764,0.04602599183047096,0.05142360716823292
2020-06-18 05:00:00,0.0332142086809771,0.047649314970889596,0.05136261976353367,0.0556520904305173
2020-06-18 06:00:00,0.0435064492686574,0.047567622731090324,0.05023070169211197,0.054104364815257766
2020-06-18 07:00:00,0.0692090897207104,0.045192156557985856,0.04947671044718463,0.052703910973747
2020-06-18 08:00:00,0.1009789871474629,0.05791491500994022,0.06446307710094258,0.06846834050917369
2020-06-18 09:00:00,0.0611234793610856,0.052253347548961326,0.05710666549396824,0.06121911208638899
2020-06-18 10:00:00,0.0767509334080528,0.04881012152684544,0.058688668207631925,0.06703352118501522
2020-06-18 11:00:00,0.0948567249062053,0.05162316717722421,0.058200105221228024,0.06873854087782375
2020-06-18 12:00:00,0.0560374783652533,0.061710655979662715,0.06751944443338481,0.07437726176779988
2020-06-18 13:00:00,0.0923783874550201,0.05736643887643058,0.06367128423982296,0.07038380104612203
2020-06-18 14:00:00,0.0610188095329542,0.0673632047162196,0.07126905934340144,0.07571624059390053
2020-06-18 15:00:00,0.0531746176149261,0.06329063388246006,0.06947899180252402,0.07619930636767215
2020-06-18 16:00:00,0.0354227236743763,0.06367249006260815,0.06889778556572695,0.0746601456881481
2020-06-18 17:00:00,0.1085581403410539,0.055251659177015355,0.060711281546595386,0.06606634370192854
2020-06-18 18:00:00,0.0838043524622384,0.05186273095738088,0.056064920545796315,0.0619494898525208
2020-06-18 19:00:00,0.0884571187616361,0.04343431094221104,0.04717605837201272,0.0505142831039143
2020-06-18 20:00:00,0.0618084445191696,0.05267348243934171,0.057799388224857036,0.0629724066286465
2020-06-18 21:00:00,0.0374819203500185,0.05180020062634017,0.05694605418593121,0.06262512516932717
2020-06-18 22:00:00,0.0315133548235783,0.035411236998585796,0.03846096862378777,0.04288343213256815
2020-06-18 23:00:00,0.0119982033083586,0.02623648923079676,0.03335229692135344,0.04090117533071347
2020-06-19 00:00:00,0.0109454886618782,0.02970198174234004,0.033015549118823664,0.03672859027864006
2020-06-19 01:00:00,0.0115228488017865,0.02082146317243738,0.026241202991804068,0.03117447117553498
2020-06-19 02:00:00,0.0108069397108671,0.016478879159319167,0.022504184512659578,0.02713958015399944
2020-06-19 03:00:00,0.0130285306211081,0.019727679728624235,0.021880150469621107,0.025922248932800786
2020-06-19 04:00:00,0.0195097716011914,0.03758760100436168,0.04140999240679112,0.043822651355592164
2020-06-19 05:00:00,0.024878440432362,0.0466591134539569,0.05008815131316015,0.05495588457513269
2020-06-19 06:00:00,0.0350607751430913,0.043657669208447804,0.04697006006008843,0.05060355247088456
2020-06-19 07:00:00,0.0328978963552497,0.04960747144874044,0.05693785924180908,0.0641539711121872
2020-06-19 08:00:00,0.0336706236279712,0.08707410941535519,0.09383573226733227,0.09821622460788446
2020-06-19 09:00:00,0.0365200554460916,0.06407650141719347,0.06980045088439882,0.07438200675150296
2020-06-19 10:00:00,0.0273240388283613,0.0612219681655144,0.06830607196062213,0.07482932144192865
2020-06-19 11:00:00,0.0252153167080898,0.07007084151444855,0.0753255274292256,0.08281219310780706
2020-06-19 12:00:00,0.0347429682232469,0.06641184424507798,0.07045680951277185,0.07358854911690488
2020-06-19 13:00:00,0.0147069833747335,0.06435717180553842,0.06798722930217865,0.07229142892987533
2020-06-19 14:00:00,0.024746756101996,0.06767870609262239,0.07217233186191058,0.07708053869152423
2020-06-19 15:00:00,0.0197844454959448,0.06673921653643633,0.07112280986554699,0.07582132243168786
2020-06-19 16:00:00,0.0314001160343437,0.06413316041288045,0.06984462497879593,0.07514858592086468
2020-06-19 17:00:00,0.0330667827010317,0.06282175265368466,0.06708498720500047,0.07103452814045512
2020-06-19 18:00:00,0.0259607220949031,0.057932658033572546,0.06264236692472344,0.06714201687259737
2020-06-19 19:00:00,0.0343597492988326,0.042924507685465324,0.0474086278334339,0.05212659865696742
2020-06-19 20:00:00,0.0276779311169895,0.03691869948502709,0.04202895878442949,0.047873612022363767
2020-06-19 21:00:00,0.0240516684906886,0.029849866639140285,0.03252714066040333,0.035377897946311555
2020-06-19 22:00:00,0.0105977666907693,0.02660936292586083,0.02887250345318089,0.03216817999573114
2020-06-19 23:00:00,0.0070542060847069,0.02173554346148111,0.025448779145716055,0.02865501878978064
2020-06-20 00:00:00,0.0045538272968381,0.008109897057053075,0.009785263498938344,0.012788135116648301
2020-06-20 01:00:00,0.0057242818422767,0.004654192680319951,0.007092084750364716,0.009142425763341717
2020-06-20 02:00:00,0.0051295848725618,0.005416920577792087,0.00748851587439428,0.009181050592982833
2020-06-20 03:00:00,0.0078202248247406,0.006364674912076939,0.00860249677650032,0.010351798812451586
2020-06-20 04:00:00,0.009671273775786,0.011442599500112595,0.013627652781535299,0.01652279666826376
2020-06-20 05:00:00,0.0210115741004735,0.01667169464120514,0.01860036507249404,0.021526387142895762
2020-06-20 06:00:00,0.0212271224421108,0.020157110563596828,0.02282151857970712,0.02528117139142947
2020-06-20 07:00:00,0.0199807524344337,0.025373819912450905,0.02820939975585212,0.03085805114374
2020-06-20 08:00:00,0.0272326463738516,0.027704133833003658,0.03111644131257229,0.0344059407085361
2020-06-20 09:00:00,0.0213898433446527,0.03522952822832993,0.03888131201170153,0.041497955955518584
2020-06-20 10:00:00,0.0158671160708105,0.036124179103285844,0.03855530655565595,0.04130669279344442
2020-06-20 11:00:00,0.0147048054647392,0.032404962830057796,0.03478190153348289,0.03744715199197468
2020-06-20 12:00:00,0.016040303300221,0.030119865106116313,0.03252111806793759,0.03609852346008876
2020-06-20 13:00:00,0.0208112205080428,0.028291181679377518,0.031009357138720876,0.03428513219728356
2020-06-20 14:00:00,0.0213269402049652,0.047742562001894286,0.0517089613803194,0.05545625030312952
2020-06-20 15:00:00,0.023467665956515,0.03351619147586919,0.037249893756495,0.040590273799439434
2020-06-20 16:00:00,0.0156186902298736,0.03288351551640646,0.035980827217548174,0.03967924486395412
2020-06-20 17:00:00,0.0215171847589069,0.03014671593481143,0.03371557163656626,0.03685858639690231
2020-06-20 18:00:00,0.0181373614582996,0.026948543549386,0.030621071817069828,0.03363376874988624
2020-06-20 19:00:00,0.0178833030167292,0.025616557590742873,0.028765478270956133,0.03119074526034146
2020-06-20 20:00:00,0.013758708860878,0.02091034138442761,0.024029384900057522,0.02638888357500834
2020-06-20 21:00:00,0.0137643906790595,0.012299469440401781,0.01521791825179927,0.017110073209328176
2020-06-20 22:00:00,0.010349617951844,0.010112509669708154,0.012201632178649616,0.014620495194393837
2020-06-20 23:00:00,0.012703784618454,0.008696032067176486,0.010890804113406347,0.013037117132780161
2020-06-21 00:00:00,0.0058438684929313,0.005264206884116547,0.007135475625684161,0.009472043959418818
2020-06-21 01:00:00,0.0056052321292858,0.003405128296880527,0.005489250421910813,0.0072609948939440574
2020-06-21 02:00:00,0.0052296008161458,0.003950331908839588,0.0055879247185625855,0.007497310959750375
2020-06-21 03:00:00,0.0070147553179734,0.004520487194871749,0.006359885369667964,0.007845251508052683
2020-06-21 04:00:00,0.0091908916804717,0.0076318675762216785,0.010018148353958482,0.011845016720731152
2020-06-21 05:00:00,0.0180987773553866,0.014442236997686746,0.016563230894305808,0.018717247983448725
2020-06-21 06:00:00,0.0196526343510903,0.018584398062792697,0.020444029573000087,0.023070658352323758
2020-06-21 07:00:00,0.0193683047101618,0.020509182462995133,0.023554442627530182,0.026331610287652928
2020-06-21 08:00:00,0.0226235130434972,0.02232467547934726,0.025227690724375605,0.028634249290291666
2020-06-21 09:00:00,0.0201951836974131,0.02206389980135686,0.02527506907326807,0.027817002332477306
2020-06-21 10:00:00,0.0192312413897459,0.02500078978388004,0.027408550450687283,0.03103017948589188
2020-06-21 11:00:00,0.0167962666433527,0.0236648111872365,0.02603067035274756,0.029855111089680475
2020-06-21 12:00:00,0.0285879333088944,0.0233914768473469,0.02678766123016628,0.03038908270729831
2020-06-21 13:00:00,0.0157631227028712,0.0198981663178525,0.022943598065630948,0.025876885513942183
2020-06-21 14:00:00,0.021422213611912,0.021343644902474,0.024189307325976392,0.026779321593447147
2020-06-21 15:00:00,0.0197479711876978,0.024234562296048496,0.026908496932152193,0.029400216782723098
2020-06-21 16:00:00,0.0169062012152385,0.02660076734218478,0.029239887928228472,0.03215695725348904
2020-06-21 17:00:00,0.0220234616959775,0.02304554256760284,0.02578122499329344,0.029407982799277404
2020-06-21 18:00:00,0.0205141641753276,0.021425963484922924,0.025505907528303014,0.02861437132788562
2020-06-21 19:00:00,0.0216817778128637,0.021466735370488214,0.024253850767624666,0.027227335677072226
2020-06-21 20:00:00,0.0193825353874029,0.02034509130139242,0.0231236733755412,0.026113947545981342
2020-06-21 21:00:00,0.0131628384177266,0.014954244668846836,0.017532452476570655,0.01911657336218387
2020-06-21 22:00:00,0.0105776111450773,0.009470063852660728,0.012226529065470483,0.01388758641508441
2020-06-21 23:00:00,0.0069061367860603,0.007784215275985382,0.010536849145411017,0.012039383758231655
2020-06-22 00:00:00,0.0065463363042707,0.004930757903394265,0.007489750177042917,0.009689480812954789
2020-06-22 01:00:00,0.0048797880099526,0.0041700157349803405,0.006218314776872931,0.008298780801937569
2020-06-22 02:00:00,0.0070567360607768,0.004268070740587472,0.006340120638393603,0.008264840680578162
2020-06-22 03:00:00,0.0076016991497143,0.005822014531209945,0.007796166604645117,0.00987550167384809
2020-06-22 04:00:00,0.0140508618291448,0.015543839159729891,0.01781104427356584,0.021109864413622673
2020-06-22 05:00:00,0.0186160305607991,0.019337104954425793,0.021914667402054465,0.02527133722852931
2020-06-22 06:00:00,0.0242399086668972,0.02290759165656924,0.025333991334111797,0.02839944076979316
2020-06-22 07:00:00,0.0171989995748314,0.020934665764715345,0.02365658490584329,0.026459446334022734
2020-06-22 08:00:00,0.0185517322588227,0.024131010926144156,0.027717290427075717,0.03093801480033142
2020-06-22 09:00:00,0.0217479247027376,0.01692909522915931,0.024690063984212474,0.03266384621985683
2020-06-22 10:00:00,0.0162024701573266,0.022536541267574234,0.027187156268396705,0.03422431192682333
2020-06-22 11:00:00,0.0176380762178869,0.027920936958718754,0.032110131050075985,0.03851629473686689
2020-06-22 12:00:00,0.0163412327846938,0.04496125783407344,0.05009891311596013,0.05693071558263771
2020-06-22 13:00:00,0.0185092522640347,0.041486787720043626,0.047972185134152794,0.05291010795553752
2020-06-22 14:00:00,0.0198100639524098,0.026174118044281606,0.03280291650112936,0.040249950907035516
2020-06-22 15:00:00,0.0227438522895889,0.023209838435099567,0.028667836712014436,0.03510426093731259
2020-06-22 16:00:00,0.0231055947126921,0.026054509523737703,0.02945374742180429,0.0335043711195817
2020-06-22 17:00:00,0.0209398750157538,0.026079019429039167,0.028418336579268712,0.03252639460393064
2020-06-22 18:00:00,0.0215857083490707,0.024935084141864596,0.028303103398003737,0.03134392614508862
2020-06-22 19:00:00,0.0199972800942217,0.023237825242474433,0.026458591374805156,0.028494965058318077
2020-06-22 20:00:00,0.0200950964934237,0.01773502459136897,0.020980954858760906,0.024264116883952455
2020-06-22 21:00:00,0.0131500207359216,0.015526523193492008,0.018309584953619014,0.020853321226410898
2020-06-22 22:00:00,0.0076651722522183,0.013399682522439725,0.01661724733300922,0.01912784407404171
2020-06-22 23:00:00,0.0074057025552052,0.010403511730216202,0.013857937942186472,0.016062753301988947
2020-06-23 00:00:00,0.0058659298268094,0.006552648225358025,0.009049627601296864,0.012083182726146656
2020-06-23 01:00:00,0.0057295661904869,0.005514415728368234,0.007577178443231978,0.0100827064397896
2020-06-23 02:00:00,0.005564793464263,0.004846580990700992,0.006994994831154109,0.008672070032637893
2020-06-23 03:00:00,0.0085339493073436,0.0058883372567512865,0.00769320843380107,0.009856143361292284
2020-06-23 04:00:00,0.0165187977921833,0.014366283419831915,0.017760040953949462,0.0202490650367573
2020-06-23 05:00:00,0.0182084397473984,0.019652634675566757,0.02255350710413414,0.02604541063119763
2020-06-23 06:00:00,0.0202974548989655,0.02147780161600164,0.025162319132573698,0.028597859941573465
2020-06-23 07:00:00,0.043408385634945,0.020632831425780283,0.023481992631866316,0.027164463927031396
2020-06-23 08:00:00,0.0369595219984802,0.02345538006870251,0.027029689234643054,0.031460247615089434
2020-06-23 09:00:00,0.0420482665872841,0.021322743130001983,0.025506314544224994,0.03024444469057519
2020-06-23 10:00:00,0.0421221302235818,0.01959956372213959,0.025125841062545343,0.03001757822088316
2020-06-23 11:00:00,0.0380828309812546,0.015165980346460078,0.018835990219545472,0.023069386142048717
2020-06-23 12:00:00,0.0440568569552197,0.020069686193196653,0.023092124249549175,0.026910286008215177
2020-06-23 13:00:00,0.0488025955915924,0.025202616034189954,0.030401236709208933,0.032661656409287275
2020-06-23 14:00:00,0.0286175306565275,0.022309308472037895,0.025533954867243063,0.029081194491081434
2020-06-23 15:00:00,0.0266426929942185,0.025078136370926565,0.02792631924055959,0.03232672532194824
2020-06-23 16:00:00,0.0177839267604197,0.027414733579690154,0.03122626459942561,0.035118918948457936
2020-06-23 17:00:00,0.0221196705620838,0.025038886985080076,0.028165853115545092,0.033146418482203385
2020-06-23 18:00:00,0.0280265216819703,0.02304053410355206,0.027560942586325785,0.030452461901063068
2020-06-23 19:00:00,0.0246844762274109,0.0193876100311608,0.02335989114165834,0.028310709780897038
2020-06-23 20:00:00,0.0261749118334833,0.015329553563931377,0.019005100406494703,0.02315438995177837
2020-06-23 21:00:00,0.0230399551235496,0.011679916098351296,0.015307149306598147,0.018584651599931893
2020-06-23 22:00:00,0.0189977473313234,0.008234452701556852,0.011700737265348642,0.014605554170588933
2020-06-23 23:00:00,0.0157346881682717,0.0067839033671403615,0.009780730732393366,0.012701572268297531
2020-06-24 00:00:00,0.0134081730167762,0.007368860278654309,0.00994177541471171,0.012974868533827814
2020-06-24 01:00:00,0.015174082107682,0.005432860382564897,0.008016019812845412,0.0102082023261922
2020-06-24 02:00:00,0.0137127184712946,0.00596561822056439,0.00849508026686813,0.011421235507419606
2020-06-24 03:00:00,0.0183789116531034,0.01078993494444263,0.015183740194104161,0.018258396145449784
2020-06-24 04:00:00,0.0289059002894666,0.026376719635932317,0.032402500928788075,0.03880425586380562
2020-06-24 05:00:00,0.0333805215016699,0.0357609178658338,0.041327157317613376,0.04724339231834485
2020-06-24 06:00:00,0.0352889495318895,0.036333192091287,0.03992963246946925,0.04417774364596801
2020-06-24 07:00:00,0.0345162222591214,0.026852428641625663,0.030701740938505695,0.03357761759759288
2020-06-24 08:00:00,0.0270032352462245,0.023728851112589724,0.026385183473128855,0.030600873532777125
2020-06-24 09:00:00,0.0232627049431824,0.021294342594129215,0.02450026974965583,0.028740427620672644
2020-06-24 10:00:00,0.0265848009027,0.020726721024295923,0.024929732988896162,0.028065995370899047
2020-06-24 11:00:00,0.0310544978725269,0.017316474870779943,0.02062834331958415,0.024221934752820883
2020-06-24 12:00:00,0.0318081860701579,0.016932508888684004,0.019782115865664425,0.023310800217584565
2020-06-24 13:00:00,0.0372565085810324,0.017257411049595574,0.020093388783562413,0.022790269125491695
2020-06-24 14:00:00,0.0482670199447427,0.017971728493280437,0.020483411714919287,0.023517634802138077
2020-06-24 15:00:00,0.037479869596115,0.02052787559945346,0.023200728429749358,0.025188392059849258
