timestamp,actual,p10,p50,p90
2020-06-07 00:00:00,0.0253073113734512,0.015062323496826218,0.01902504108858138,0.0226704496877774
2020-06-07 01:00:00,0.0233720841006809,0.014547910217582635,0.01840162379634703,0.02184595140763932
2020-06-07 02:00:00,0.0226826901613008,0.015347902611748013,0.018531625575853503,0.021604103389816227
2020-06-07 03:00:00,0.0266584031737709,0.01919840065445096,0.021465840546899817,0.024072500988919835
2020-06-07 04:00:00,0.0265816986283503,0.023365250167353673,0.027340111485188997,0.02996047525652177
2020-06-07 05:00:00,0.031145822004935,0.029385341856370054,0.03350129667833601,0.037967125414168884
2020-06-07 06:00:00,0.042203884775491,0.034324873804167606,0.03852128558646871,0.04467909410039038
2020-06-07 07:00:00,0.0491704702733267,0.03727578097298633,0.04194215459806639,0.04840241067589855
2020-06-07 08:00:00,0.0360676293642335,0.03724117948798874,0.0423173753965428,0.04956027166347163
2020-06-07 09:00:00,0.033614977849124,0.03592589593544193,0.04489131046806408,0.04925282741097505
2020-06-07 10:00:00,0.0417229323945377,0.03468383585441904,0.04155653980508514,0.04855140666587516
2020-06-07 11:00:00,0.037574826333989,0.033898386555318606,0.04230551993238055,0.04761837815314126
2020-06-07 12:00:00,0.0440856353166298,0.03387428286120089,0.04217194065120769,0.04767007265030275
2020-06-07 13:00:00,0.0475768280319641,0.03411926219600879,0.041252927448446663,0.04750282349762916
2020-06-07 14:00:00,0.0368536411391081,0.034908174234353925,0.042296681634347244,0.05051922835425094
2020-06-07 15:00:00,0.0432778835633591,0.03464185811239138,0.042221542696157896,0.05032056098419614
2020-06-07 16:00:00,0.03862335201777,0.033687026131092965,0.04151100103637505,0.05053677541498328
2020-06-07 17:00:00,0.0475854523322544,0.032032194270148126,0.03870527440380389,0.04687366640262279
2020-06-07 18:00:00,0.0411072326352236,0.028917987353365354,0.036731898569855134,0.04387138083905558
2020-06-07 19:00:00,0.0479992780898241,0.026069350084648283,0.03234757576359956,0.03966081151482089
2020-06-07 20:00:00,0.0379689750606476,0.0233644552556674,0.029074476604791507,0.03664469328263805
2020-06-07 21:00:00,0.0349083689988636,0.020239887181258392,0.025375623945515513,0.031020357238042823
2020-06-07 22:00:00,0.0293060962715997,0.0175455157976272,0.022579102334090464,0.027896378257960316
2020-06-07 23:00:00,0.014459505363678,0.013886622872990324,0.019533895020218076,0.026106880759217445
2020-06-08 00:00:00,0.0139963018993245,0.0156271477671078,0.021553020405685484,0.028498931797800105
2020-06-08 01:00:00,0.0102721283455846,0.015599926224101486,0.021171708238864863,0.026710783422370717
2020-06-08 02:00:00,0.0128488328922185,0.01572728717004518,0.01994575625274985,0.025924613757106918
2020-06-08 03:00:00,0.0292806510728843,0.019330224689987,0.023718730499262836,0.030940685572143207
2020-06-08 04:00:00,0.0421613328910585,0.024045774947723222,0.031339003736462104,0.0409005011166296
2020-06-08 05:00:00,0.0410817874365012,0.0323510272553684,0.042178352672174915,0.05008501467827493
2020-06-08 06:00:00,0.067185954103191,0.03431730707018774,0.040298857945303294,0.05261599847058546
2020-06-08 07:00:00,0.0386153710403762,0.031483344337105555,0.03921995209889666,0.04937303484705373
2020-06-08 08:00:00,0.0587209446334912,0.02774497412931807,0.03747194764241726,0.047802641434962136
2020-06-08 09:00:00,0.0624179143315991,0.02691720931269128,0.03810957195078285,0.047022931357124625
2020-06-08 10:00:00,0.0851411105849921,0.02661883831376672,0.03875877914869256,0.04958129324891557
2020-06-08 11:00:00,0.0624010402375639,0.02862077204364822,0.03989663591968106,0.051714426645992316
2020-06-08 12:00:00,0.0634521766023486,0.0302072613496303,0.04119034379448973,0.0528366042362102
2020-06-08 13:00:00,0.0498044493284653,0.03095494152476247,0.040274698601803764,0.05612256182163304
2020-06-08 14:00:00,0.0324900553890695,0.0328210137068121,0.04217666704416004,0.058127532050272115
2020-06-08 15:00:00,0.065724297813295,0.034875479720263884,0.049447250631532554,0.05990139661950226
2020-06-08 16:00:00,0.0547151548396518,0.03704284578264063,0.04795979155738133,0.06071587544502816
2020-06-08 17:00:00,0.0359194297314944,0.036913723701950514,0.04828511479662974,0.05933755440224806
2020-06-08 18:00:00,0.0485714256521632,0.031307330468354065,0.03828635389872304,0.05301845054062603
2020-06-08 19:00:00,0.0405553722612177,0.026873664654656036,0.03638892769211491,0.04389694462396119
2020-06-08 20:00:00,0.0387123798369003,0.02368601754595011,0.02955989843457717,0.038086995497094635
2020-06-08 21:00:00,0.0342411677156869,0.018653546804299186,0.025141373758741564,0.03183708364204518
2020-06-08 22:00:00,0.0322298040804702,0.015585441000998932,0.01936832430302659,0.02576197308494225
2020-06-08 23:00:00,0.0289835919580785,0.011482374212322982,0.016238770472422996,0.02219337724006816
2020-06-09 00:00:00,0.0294532889278761,0.003903909356875326,0.00897909374106582,0.018318962249491942
2020-06-09 01:00:00,0.0088170876290881,0.0028235147633863577,0.009969873687447511,0.01772255087941437
2020-06-09 02:00:00,0.0215197391442665,0.0041768522040112515,0.013226516813945047,0.023161523480975468
2020-06-09 03:00:00,0.0255191980187323,0.010633897262258179,0.020823614857827327,0.03480875023807221
2020-06-09 04:00:00,0.0525431746268582,0.02244721424391666,0.03755976966548769,0.05290816520144172
2020-06-09 05:00:00,0.0534579473541807,0.035537770310438,0.051133528751270405,0.07375526429882295
2020-06-09 06:00:00,0.0605468001680686,0.03992525962997004,0.06462705611742034,0.08591302328666221
2020-06-09 07:00:00,0.0604309784897249,0.045705511735870244,0.06348582412335846,0.09149223645135644
2020-06-09 08:00:00,0.0633798421260659,0.04544728685330855,0.06338507625934722,0.09442809859845161
2020-06-09 09:00:00,0.0490427209139973,0.045838717071661046,0.066661101140187,0.09367583609233494
2020-06-09 10:00:00,0.0634478366315796,0.04611997323262632,0.06799376680363273,0.08904677742574461
2020-06-09 11:00:00,0.0767460244093803,0.04475981225162863,0.06008926084373882,0.08199147359971197
2020-06-09 12:00:00,0.0552560652944264,0.041486093526687,0.05946318021720352,0.07634357347692497
2020-06-09 13:00:00,0.0559511410520543,0.038971200047326814,0.05218578680438829,0.06928527264207097
2020-06-09 14:00:00,0.0415894083154634,0.03922754616412919,0.049244600377137585,0.06435516182576993
2020-06-09 15:00:00,0.0444776658912051,0.03906066991769886,0.0491813263150535,0.06079252106315572
2020-06-09 16:00:00,0.0527862833165869,0.03722716348966217,0.04630445327923332,0.058997599655960506
2020-06-09 17:00:00,0.0527257746834633,0.03406848613675492,0.0433017527367868,0.05266696294344354
2020-06-09 18:00:00,0.0480096413102538,0.030485975355721926,0.036771970706804394,0.04687470307492686
2020-06-09 19:00:00,0.0432085049465798,0.026723182538168945,0.03260304661137016,0.04009690329236427
2020-06-09 20:00:00,0.0400039594931907,0.022383537062440825,0.02890115106965801,0.035558686659047316
2020-06-09 21:00:00,0.0375960963781874,0.019040534403108426,0.025199752239835966,0.030306534042878953
2020-06-09 22:00:00,0.0316642781963235,0.015987535513440926,0.02166476293448396,0.025586870359184995
2020-06-09 23:00:00,0.0300146569854067,0.01041341329467265,0.017272996615308685,0.023375028170373582
2020-06-10 00:00:00,0.0283186342569738,0.017733544440727785,0.02463195920335119,0.03166498867657265
2020-06-10 01:00:00,0.0293186342569233,0.01588598631470487,0.023684177796417516,0.029190699962074153
2020-06-10 02:00:00,0.0286146569842303,0.016324665827923846,0.02412398187528795,0.031421448012239866
2020-06-10 03:00:00,0.0314795559741353,0.021189043229017393,0.028942485954388208,0.03821101544617886
2020-06-10 04:00:00,0.042167055974136,0.029171018776118655,0.03797202892574031,0.04819185446674421
2020-06-10 05:00:00,0.0448808087773137,0.035381126415284944,0.04603293655228438,0.05537720877881074
2020-06-10 06:00:00,0.0393508201255723,0.03722701559398737,0.046299096673490414,0.0548939818193719
2020-06-10 07:00:00,0.044060000161224,0.03292684425382228,0.0425107548194046,0.05175838816947717
2020-06-10 08:00:00,0.0422645456158053,0.03227450065059622,0.040282676220142116,0.05072569183164875
2020-06-10 09:00:00,0.0425865153127585,0.034537258053084066,0.044616554229686675,0.051462119617032565
2020-06-10 10:00:00,0.040548636524922,0.036468556179546696,0.04611076285223149,0.052777679751008826
2020-06-10 11:00:00,0.0400202274339911,0.03727393145465875,0.04451215626052299,0.05320635035058358
2020-06-10 12:00:00,0.0407361434623705,0.039343713401755624,0.04583984981372823,0.05526152037091255
2020-06-10 13:00:00,0.0479809046256801,0.04078381544553059,0.04743711232334895,0.05584865723867313
2020-06-10 14:00:00,0.0409184046256275,0.04318304768976621,0.04821277921333357,0.05732033259132218
2020-06-10 15:00:00,0.0455936721821737,0.04469872230922458,0.0503739393415441,0.05921538589858327
2020-06-10 16:00:00,0.049248596424586,0.04600349210942798,0.05087070491487271,0.05929607429822526
2020-06-10 17:00:00,0.0465999221821561,0.04276412160121939,0.049281725840999845,0.05681862267113695
2020-06-10 18:00:00,0.0485758108768225,0.04034254941759961,0.04664638794572161,0.051830789296388916
2020-06-10 19:00:00,0.0451065197512181,0.03699766618541571,0.04258405126874364,0.04796892444828561
2020-06-10 20:00:00,0.0414000803573444,0.03427345084434601,0.03971234912020766,0.04579818691572591
2020-06-10 21:00:00,0.035171481872501,0.033018674784066074,0.03783890869205072,0.04184419280475632
2020-06-10 22:00:00,0.0335118896264674,0.028296570531714745,0.03330597115431301,0.03892510661860332
2020-06-10 23:00:00,0.0308741731762453,0.024432927007488198,0.03085810960500077,0.03636011503753088
2020-06-11 00:00:00,0.0304575065107664,0.02428711046637102,0.028956294721506525,0.03355355991615644
2020-06-11 01:00:00,0.0281904610561457,0.023478486220231506,0.028173050435082385,0.03305543384220248
2020-06-11 02:00:00,0.0301904610550947,0.023698075611865373,0.02779320000502173,0.032094761467448316
2020-06-11 03:00:00,0.0326667868126485,0.02768221260177917,0.032106712764810134,0.03667740196685503
2020-06-11 04:00:00,0.0398031504489809,0.03308820831302941,0.03820784958911266,0.04530992753285843
2020-06-11 05:00:00,0.0487103936123623,0.04069668457208893,0.04675541071131077,0.050917447468304
2020-06-11 06:00:00,0.0428296513154042,0.03995772858661258,0.04472827384444944,0.05087680240717611
2020-06-11 07:00:00,0.0429586868632442,0.03658346244572068,0.04155780074307154,0.04749056094605097
2020-06-11 08:00:00,0.054001300500706,0.03484455688987422,0.039509200915046824,0.04505521371230939
2020-06-11 09:00:00,0.0406490277723153,0.03518923484456322,0.04088175620187304,0.044852714586251285
2020-06-11 10:00:00,0.0500202398935131,0.03457786976491282,0.03925565257124107,0.04432979595680577
2020-06-11 11:00:00,0.0324293308026101,0.034900266892196205,0.03970581181321667,0.044871550742538374
2020-06-11 12:00:00,0.0504144264437515,0.03589058816021814,0.04005167646443086,0.04560736462225424
2020-06-11 13:00:00,0.0445687825043406,0.035554810045962726,0.04134430395950858,0.0451592767592741
2020-06-11 14:00:00,0.0532013582619608,0.03624442153360889,0.041676979389576464,0.046877612470852065
2020-06-11 15:00:00,0.0587297673528694,0.03798475803373472,0.04468373703462107,0.04934623043293555
2020-06-11 16:00:00,0.0605706764437536,0.039853072466377086,0.04479934450387291,0.051123657818256986
2020-06-11 17:00:00,0.0571677408376978,0.04009948997002067,0.04602441400075147,0.05054878786531113
2020-06-11 18:00:00,0.059068370511055,0.0363334745354907,0.04325594607151117,0.0471292228686425
2020-06-11 19:00:00,0.0520813124302279,0.0332997033846213,0.03831297147729698,0.043347887214396905
2020-06-11 20:00:00,0.0486513910574246,0.029827875351881267,0.03467419440723646,0.0388484426485487
2020-06-11 21:00:00,0.0454724137847283,0.027629381697867883,0.03331133080946732,0.03598760407733243
2020-06-11 22:00:00,0.0431201410574109,0.02615457235904516,0.030139501003316457,0.033201324872933285
2020-06-11 23:00:00,0.0401424378893723,0.023476800176065318,0.027729398576673288,0.03178526342904968
2020-06-12 00:00:00,0.0414880818299517,0.030781509371391142,0.03645354169791532,0.04051426396677032
2020-06-12 01:00:00,0.0358998918936876,0.03093360248237592,0.03593531783617181,0.04002407018630147
2020-06-12 02:00:00,0.0350570888634489,0.030763346192281882,0.0350558375548523,0.03832287342792559
2020-06-12 03:00:00,0.041850081287681,0.03169976433000323,0.03610122010496888,0.03878156758621969
2020-06-12 04:00:00,0.0605980295199763,0.03613916471659054,0.040075143751281336,0.04473905997075566
2020-06-12 05:00:00,0.0318950910443209,0.040577863236317464,0.046694494728399795,0.05089950951342344
2020-06-12 06:00:00,0.043851530438228,0.042721295298332275,0.04784643969732137,0.053625403787856483
2020-06-12 07:00:00,0.0399637186761529,0.041857221416685006,0.048263789463744516,0.05285944164260581
2020-06-12 08:00:00,0.0830504611003985,0.042090894792014326,0.04640729964588365,0.05294050809122115
2020-06-12 09:00:00,0.0681250408826164,0.041967402730978154,0.04817719913862868,0.054312193426356986
2020-06-12 10:00:00,0.0534778403617301,0.04168945970781665,0.049162757009226773,0.05465819678643116
2020-06-12 11:00:00,0.0531996206648344,0.04097516463903765,0.04684536101331403,0.05402815014571958
2020-06-12 12:00:00,0.0584306812708182,0.0408929194016883,0.04671966979190367,0.052791390668880486
2020-06-12 13:00:00,0.0474659976701604,0.04137631571813151,0.04845033563950993,0.05460639064542602
2020-06-12 14:00:00,0.0431506567610301,0.04405205950317221,0.052326404388115644,0.05687946895937117
2020-06-12 15:00:00,0.0504055810034978,0.044452983500173515,0.05144829152495341,0.05784834307820442
2020-06-12 16:00:00,0.0520362628216195,0.04607465607085753,0.05241523064314205,0.0599994221647603
2020-06-12 17:00:00,0.054394217367115,0.04345700763692162,0.05224893272292438,0.05859486731386338
2020-06-12 18:00:00,0.0579944239786582,0.03988324178868917,0.04623602735962626,0.05361898721115465
2020-06-12 19:00:00,0.05987970536399,0.035375935800411616,0.04200846340846405,0.04799843105928927
2020-06-12 20:00:00,0.0521058417275703,0.0330292997477262,0.038643474409092306,0.04469109998168569
2020-06-12 21:00:00,0.0354062614655462,0.030384078993195396,0.03633989313008695,0.04196374451598805
2020-06-12 22:00:00,0.0271164887382267,0.028428345227196852,0.03438295473215412,0.03915067265661133
2020-06-12 23:00:00,0.0237698978302734,0.025623308304548974,0.031441574983612844,0.03688686397106222
2020-06-13 00:00:00,0.03209376146551,0.023299457961788644,0.031093060908277067,0.03568839644310426
2020-06-13 01:00:00,0.0230085341928073,0.020160358771167737,0.02697251768779547,0.033424962553679535
2020-06-13 02:00:00,0.039632722504476,0.019726839975301173,0.026111500311914303,0.03178131207328276
2020-06-13 03:00:00,0.0207804497771855,0.020705024295182083,0.027207184303824652,0.032365275782675035
2020-06-13 04:00:00,0.0500031229373924,0.025420187044773307,0.03095095261695331,0.03751604907398847
2020-06-13 05:00:00,0.032696476931862,0.03319186500649873,0.040164968682736654,0.047015517803306484
2020-06-13 06:00:00,0.0563456541137053,0.04073238828323058,0.046820894889298505,0.056757070026458994
2020-06-13 07:00:00,0.0629534192652072,0.04450875301012771,0.051939087751101565,0.061130615184674275
2020-06-13 08:00:00,0.0465992525985846,0.04549048951108379,0.052362103505064664,0.06374726495626096
2020-06-13 09:00:00,0.0624841146115392,0.04469013376218442,0.05318991106897701,0.06134710017442795
2020-06-13 10:00:00,0.0474621990271375,0.041877469627655144,0.05112073492858894,0.059660040071346
2020-06-13 11:00:00,0.07432924448168,0.040581887110795724,0.047858104794991634,0.057986257788032354
2020-06-13 12:00:00,0.0588879566028614,0.040513296326001626,0.047518586055314935,0.05764705938376742
2020-06-13 13:00:00,0.0748195380422775,0.04307059794941533,0.05145414920309094,0.05772449481489122
2020-06-13 14:00:00,0.0730861378640438,0.044096958513678605,0.051716378923399926,0.059876137154652675
2020-06-13 15:00:00,0.0655350015004054,0.04269055294042377,0.05142105953574208,0.05902906686080475
2020-06-13 16:00:00,0.0562814841843499,0.04054027208728225,0.049542621069525644,0.0561765840791707
2020-06-13 17:00:00,0.0368475015004076,0.03685571452195702,0.043918206318918726,0.05171176856644881
2020-06-13 18:00:00,0.0533190924094907,0.03395365522814429,0.04048059183299425,0.0467247924562495
2020-06-13 19:00:00,0.0366789408943214,0.031783928536762464,0.037431281059720316,0.04335567130869849
2020-06-13 20:00:00,0.048659054530689,0.030625656734534042,0.03583465615570959,0.0429722591952824
