timestamp,actual,p10,p50,p90
2020-06-25 12:00:00,0.0276868629675242,0.01523791253566742,0.016943298280239105,0.019058221951127052
2020-06-25 13:00:00,0.0251743629675194,0.016499046236276627,0.019491929560899734,0.023232361301779747
2020-06-25 14:00:00,0.0250849690281429,0.021541332826018333,0.024310236796736717,0.028177818283438683
2020-06-25 15:00:00,0.0345281676398651,0.02248908020555973,0.026155345141887665,0.029837574809789658
2020-06-25 16:00:00,0.0266844176398635,0.02547813393175602,0.02966521680355072,0.034835122525691986
2020-06-25 17:00:00,0.0316191856496437,0.02441171184182167,0.028485052287578583,0.03332902491092682
2020-06-25 18:00:00,0.0421253409526554,0.0223012026399374,0.025983907282352448,0.02941681258380413
2020-06-25 19:00:00,0.0392889279091836,0.020423516631126404,0.022494763135910034,0.0257270410656929
2020-06-25 20:00:00,0.0362866683483364,0.018164027482271194,0.020789479836821556,0.02402079664170742
2020-06-25 21:00:00,0.023976197569104,0.017442988231778145,0.01974167302250862,0.022402269765734673
2020-06-25 22:00:00,0.0161196634782051,0.014807891100645065,0.01705436408519745,0.019976461306214333
2020-06-25 23:00:00,0.0126215574176177,0.012069560587406158,0.013993047177791595,0.016514206305146217
2020-06-26 00:00:00,0.0124632781967902,0.006737063638865948,0.008020914159715176,0.009727402590215206
2020-06-26 01:00:00,0.0073663084998544,0.004073914140462875,0.0052115414291620255,0.006460683420300484
2020-06-26 02:00:00,0.0084562706210881,0.0038313623517751694,0.005373732186853886,0.007031750865280628
2020-06-26 03:00:00,0.0097166388712273,0.010027238167822361,0.011246086098253727,0.013424662873148918
2020-06-26 04:00:00,0.0194750263171209,0.017014501616358757,0.01944093406200409,0.024317413568496704
2020-06-26 05:00:00,0.0261911248019791,0.0287745650857687,0.03249910846352577,0.03868015855550766
2020-06-26 06:00:00,0.0304469960140953,0.029245365411043167,0.03440035879611969,0.04083257541060448
2020-06-26 07:00:00,0.0200933651258731,0.025695765390992165,0.02997462823987007,0.036044441163539886
2020-06-26 08:00:00,0.0224278348228514,0.02363508939743042,0.028016915544867516,0.0326094776391983
2020-06-26 09:00:00,0.0276229105804252,0.022848347201943398,0.02721479721367359,0.031160496175289154
2020-06-26 10:00:00,0.0206572991085495,0.023224348202347755,0.02782745473086834,0.03218761086463928
2020-06-26 11:00:00,0.0214471980984423,0.024361085146665573,0.028045793995261192,0.03059845045208931
2020-06-26 12:00:00,0.037225985977246,0.021552180871367455,0.025859788060188293,0.028288185596466064
2020-06-26 13:00:00,0.0324144886510682,0.02319471538066864,0.02675488591194153,0.031062282621860504
2020-06-26 14:00:00,0.0310549883028803,0.024121949449181557,0.02789943292737007,0.031367227435112
2020-06-26 15:00:00,0.0264505485566311,0.02373981475830078,0.02757020853459835,0.030039239674806595
2020-06-26 16:00:00,0.0532582694941856,0.025774525478482246,0.030855361372232437,0.035190656781196594
2020-06-26 17:00:00,0.0303861374595586,0.023200588300824165,0.026835516095161438,0.029391994699835777
2020-06-26 18:00:00,0.0367308344304356,0.022061146795749664,0.025257470086216927,0.02818557806313038
2020-06-26 19:00:00,0.0314026417885751,0.02341162972152233,0.027102481573820114,0.031285569071769714
2020-06-26 20:00:00,0.0301982566361092,0.02275884337723255,0.025992970913648605,0.029020991176366806
2020-06-26 21:00:00,0.0288863388125404,0.019699832424521446,0.022731253877282143,0.025426365435123444
2020-06-26 22:00:00,0.0203544530917383,0.01441526971757412,0.016777899116277695,0.018673798069357872
2020-06-26 23:00:00,0.0164510440020154,0.008240544237196445,0.009979619644582272,0.011639540083706379
2020-06-27 00:00:00,0.013622580797403,0.00492718443274498,0.007946128956973553,0.011798124760389328
2020-06-27 01:00:00,0.014849853524656,0.00031917914748191833,0.00287606380879879,0.006114752031862736
2020-06-27 02:00:00,0.0129041464540019,0.00263790600001812,0.0046102795749902725,0.006931103765964508
2020-06-27 03:00:00,0.0145442979690757,0.009241078980267048,0.011568941175937653,0.014239443466067314
2020-06-27 04:00:00,0.0223047146357641,0.02127634920179844,0.0234114620834589,0.026970602571964264
2020-06-27 05:00:00,0.033905093423634,0.02900405041873455,0.031249932944774628,0.034738652408123016
2020-06-27 06:00:00,0.0328817073893818,0.02966790646314621,0.032780971378088,0.03529597073793411
2020-06-27 07:00:00,0.0235823586321067,0.031806495040655136,0.03516127169132233,0.03938915207982063
2020-06-27 08:00:00,0.0311439116624019,0.026868369430303574,0.03189920634031296,0.035016342997550964
2020-06-27 09:00:00,0.0411804376364071,0.026579545810818672,0.030794549733400345,0.03616897016763687
2020-06-27 10:00:00,0.0287258921818781,0.026390008628368378,0.03104088455438614,0.03832906112074852
2020-06-27 11:00:00,0.0315099830910066,0.026481295004487038,0.031414955854415894,0.037399861961603165
2020-06-27 12:00:00,0.0401349830920764,0.027916371822357178,0.03402910754084587,0.04205635190010071
2020-06-27 13:00:00,0.0364288142597849,0.02549329213798046,0.031146883964538574,0.03855263441801071
2020-06-27 14:00:00,0.0275881576941797,0.023477790877223015,0.029744407162070274,0.03838144242763519
2020-06-27 15:00:00,0.0228658092092715,0.02045312337577343,0.02614171989262104,0.03482547774910927
2020-06-27 16:00:00,0.0289917561789626,0.022733453661203384,0.030376657843589783,0.039429180324077606
2020-06-27 17:00:00,0.0254887776805114,0.027677210047841072,0.037886716425418854,0.04970938712358475
2020-06-27 18:00:00,0.0221402928319755,0.03208933025598526,0.042347997426986694,0.05530134215950966
2020-06-27 19:00:00,0.0240971417928829,0.030154544860124588,0.03855891525745392,0.05064629018306732
2020-06-27 20:00:00,0.028162924621164,0.027847161516547203,0.03524909168481827,0.04374039173126221
2020-06-27 21:00:00,0.0222841367423736,0.019338596612215042,0.025828704237937927,0.03313185274600983
2020-06-27 22:00:00,0.0191932276525991,0.012548951432108879,0.017482688650488853,0.021714769303798676
2020-06-27 23:00:00,0.0138731518938557,0.004194093868136406,0.00978962704539299,0.013507243245840073
2020-06-28 00:00:00,0.010412924621165,0.011468064971268177,0.01650620438158512,0.02080417424440384
2020-06-28 01:00:00,0.0081345155302588,0.009212556295096874,0.013393395580351353,0.017271315678954124
2020-06-28 02:00:00,0.0094924700756738,0.010094232857227325,0.013541617430746555,0.017376549541950226
2020-06-28 03:00:00,0.0108230146339289,0.010108424350619316,0.014050423167645931,0.018665393814444542
2020-06-28 04:00:00,0.0173814353787358,0.017474239692091942,0.0197145938873291,0.021950120106339455
2020-06-28 05:00:00,0.019659844469582,0.023866361007094383,0.02692185342311859,0.03062356263399124
2020-06-28 06:00:00,0.0308246171968829,0.025384407490491867,0.02819562889635563,0.031675226986408234
2020-06-28 07:00:00,0.0280196929544542,0.025946198031306267,0.02832142449915409,0.03214242309331894
2020-06-28 08:00:00,0.0258287207322291,0.02930111065506935,0.0341753289103508,0.0390390008687973
2020-06-28 09:00:00,0.0257683333214744,0.03093080222606659,0.035533372312784195,0.04075511544942856
2020-06-28 10:00:00,0.0385513419794522,0.02758258953690529,0.031674955040216446,0.03603771701455116
2020-06-28 11:00:00,0.0319500162218835,0.025042016059160233,0.029460575431585312,0.034435927867889404
2020-06-28 12:00:00,0.0212272889492425,0.02512461133301258,0.028472822159528732,0.03204650431871414
2020-06-28 13:00:00,0.0241856222824901,0.027732612565159798,0.03234058618545532,0.036234740167856216
2020-06-28 14:00:00,0.020592819252211,0.031240835785865784,0.036390915513038635,0.04125509038567543
2020-06-28 15:00:00,0.0251056033431101,0.02950090542435646,0.03346773982048035,0.03775261342525482
2020-06-28 16:00:00,0.0275198078885892,0.026671547442674637,0.032347533851861954,0.03688419610261917
2020-06-28 17:00:00,0.0342030538092792,0.025571759790182114,0.030274633318185806,0.034303419291973114
2020-06-28 18:00:00,0.0234350613851175,0.024462059140205383,0.02862713485956192,0.03203248232603073
2020-06-28 19:00:00,0.0255619553244658,0.02313370071351528,0.026715049520134926,0.03020612522959709
2020-06-28 20:00:00,0.0218732156550343,0.02099187672138214,0.024073639884591103,0.02683841809630394
2020-06-28 21:00:00,0.0171029650722888,0.017227962613105774,0.019948087632656097,0.022886089980602264
2020-06-28 22:00:00,0.0131554224188877,0.015755612403154373,0.01827598549425602,0.020519446581602097
2020-06-28 23:00:00,0.0100242671180951,0.012310110963881016,0.01587001234292984,0.018353737890720367
2020-06-29 00:00:00,0.0090924489363089,0.006753463298082352,0.011023374274373055,0.01583441160619259
2020-06-29 01:00:00,0.0096165019643293,-0.0017304141074419022,0.002019425854086876,0.006099870428442955
2020-06-29 02:00:00,0.0099768915769985,-0.005317915230989456,-0.00236671045422554,0.0012721866369247437
2020-06-29 03:00:00,0.0119390127868094,-0.004498470574617386,-2.0910054445266724e-05,0.006667066365480423
2020-06-29 04:00:00,0.0183310582413825,0.004189826548099518,0.01141075324267149,0.02140093594789505
2020-06-29 05:00:00,0.0208783510221256,0.01789221540093422,0.026869185268878937,0.03975304961204529
2020-06-29 06:00:00,0.0222154722342807,0.024555431678891182,0.03350982815027237,0.04491753131151199
2020-06-29 07:00:00,0.0301803482673104,0.01867081969976425,0.027364106848835945,0.03885693848133087
2020-06-29 08:00:00,0.023258946752175,0.01438182219862938,0.024150636047124863,0.03266239911317825
2020-06-29 09:00:00,0.0209057541114321,0.016799358651041985,0.02434900961816311,0.03275981545448303
2020-06-29 10:00:00,0.0231765874459189,0.017781779170036316,0.025447510182857513,0.03297387436032295
2020-06-29 11:00:00,0.0205146766703729,0.023320544511079788,0.03148162364959717,0.04061634838581085
2020-06-29 12:00:00,0.0192463054594346,0.022396821528673172,0.028642091900110245,0.03650758042931557
2020-06-29 13:00:00,0.0243485781866614,0.02510477416217327,0.03209003061056137,0.04012514278292656
2020-06-29 14:00:00,0.0270956019950495,0.028309369459748268,0.03436288237571716,0.04080440104007721
2020-06-29 15:00:00,0.0272933414214698,0.029162567108869553,0.03406352177262306,0.03898617625236511
2020-06-29 16:00:00,0.0327584929376933,0.028570419177412987,0.03453449159860611,0.03942692279815674
2020-06-29 17:00:00,0.0239990232395771,0.024634167551994324,0.030395016074180603,0.03618929535150528
2020-06-29 18:00:00,0.0225266747547771,0.02085380256175995,0.02516051195561886,0.03104151040315628
2020-06-29 19:00:00,0.0293359525980504,0.020457090809941292,0.023403365164995193,0.02821318432688713
2020-06-29 20:00:00,0.0207564071436405,0.019536878913640976,0.023831350728869438,0.029932618141174316
2020-06-29 21:00:00,0.0187726409097877,0.015035453252494335,0.019661415368318558,0.025445856153964996
2020-06-29 22:00:00,0.015637279948348,0.011713320389389992,0.01661156490445137,0.021701622754335403
2020-06-29 23:00:00,0.009838037524134,0.006100015714764595,0.012042026035487652,0.017848897725343704
2020-06-30 00:00:00,0.007099022371472,0.0003729388117790222,0.0038247033953666687,0.007972296327352524
2020-06-30 01:00:00,0.0072439087362717,-0.0021251030266284943,0.0007759369909763336,0.0028652995824813843
2020-06-30 02:00:00,0.0119825450998856,-0.000891026109457016,0.0021621473133563995,0.00453559122979641
2020-06-30 03:00:00,0.0111397420684165,0.006018253043293953,0.009242056868970394,0.012480871751904488
2020-06-30 04:00:00,0.0201416089515683,0.017258955165743828,0.022580303251743317,0.02700422890484333
2020-06-30 05:00:00,0.0226819099882858,0.027797553688287735,0.033628299832344055,0.03944665193557739
2020-06-30 06:00:00,0.0276989554427917,0.03565268963575363,0.04044048860669136,0.0436907559633255
2020-06-30 07:00:00,0.0228645358795189,0.04037536680698395,0.04418289661407471,0.04761968553066254
2020-06-30 08:00:00,0.0182714961067672,0.040152739733457565,0.046033941209316254,0.049408573657274246
2020-06-30 09:00:00,0.0186377839866977,0.03724526986479759,0.04256618767976761,0.047992102801799774
2020-06-30 10:00:00,0.015730857578639,0.023968832567334175,0.028762392699718475,0.03506951406598091
2020-06-30 11:00:00,0.0170128922106794,0.01932341605424881,0.023792145773768425,0.029167138040065765
2020-06-30 12:00:00,0.0156909225137454,0.02429211139678955,0.028982169926166534,0.034979794174432755
2020-06-30 13:00:00,0.0243007709985777,0.024057209491729736,0.02903773821890354,0.03554806113243103
2020-06-30 14:00:00,0.0157384393487198,0.022629013285040855,0.02656405419111252,0.032921820878982544
2020-06-30 15:00:00,0.0272891022275145,0.02199687249958515,0.026746023446321487,0.03561057150363922
2020-06-30 16:00:00,0.0280287802577959,0.021652843803167343,0.025955108925700188,0.030694307759404182
2020-06-30 17:00:00,0.0347977196528927,0.023090779781341553,0.029000144451856613,0.03695685416460037
2020-06-30 18:00:00,0.0271348408638812,0.026555322110652924,0.03254886716604233,0.040917180478572845
2020-06-30 19:00:00,0.0215912802578341,0.02954312413930893,0.033606771379709244,0.040992267429828644
2020-06-30 20:00:00,0.0187720872686202,0.027308670803904533,0.03194308280944824,0.03785531595349312
2020-06-30 21:00:00,0.0231205721170829,0.0261702723801136,0.030200807377696037,0.03536703437566757
2020-06-30 22:00:00,0.0087285266636593,0.02313942462205887,0.026755476370453835,0.030604630708694458
2020-06-30 23:00:00,0.0041849660803487,0.017940450459718704,0.02288902923464775,0.02771788462996483
2020-07-01 00:00:00,0.0205416519086802,0.0024818256497383118,0.00639435276389122,0.010242397896945477
2020-07-01 01:00:00,0.0124450609995846,0.0005806293338537216,0.0034372135996818542,0.00632147490978241
2020-07-01 02:00:00,0.013422333726911,-0.00024737976491451263,0.0031257644295692444,0.006213972344994545
2020-07-01 03:00:00,0.0151588055883637,0.0030557867139577866,0.006411667913198471,0.009447455406188965
2020-07-01 04:00:00,0.0356692222550076,0.01390179805457592,0.016662562265992165,0.020468026399612427
2020-07-01 05:00:00,0.0292203586186469,0.02061210572719574,0.024602165445685387,0.03017457388341427
2020-07-01 06:00:00,0.0331561368555571,0.023357750847935677,0.02802634984254837,0.033867087215185165
2020-07-01 07:00:00,0.0312007797126969,0.021290024742484093,0.02638312801718712,0.03193612024188042
2020-07-01 08:00:00,0.0421468024400152,0.02019159495830536,0.02477031573653221,0.029186304658651352
2020-07-01 09:00:00,0.0413769160763197,0.02099871262907982,0.025378456339240074,0.03065369836986065
2020-07-01 10:00:00,0.0467622770544372,0.019955404102802277,0.027515068650245667,0.035510919988155365
2020-07-01 11:00:00,0.0402012166356245,0.021593879908323288,0.02985292486846447,0.03698229789733887
2020-07-01 12:00:00,0.0359356994951319,0.014523830264806747,0.020923906937241554,0.027870507910847664
2020-07-01 13:00:00,0.0380559646465556,0.013595901429653168,0.02010488137602806,0.028977222740650177
2020-07-01 14:00:00,0.0395711161628995,0.012657811865210533,0.019520072266459465,0.029185757040977478
2020-07-01 15:00:00,0.043411267676951,0.019654497504234314,0.027649471536278725,0.03651705011725426
2020-07-01 16:00:00,0.0466605101011151,0.02136346325278282,0.02833036333322525,0.036028798669576645
2020-07-01 17:00:00,0.0467708751149149,0.022941168397665024,0.03018294833600521,0.03857375681400299
2020-07-01 18:00:00,0.0396439811755326,0.02596263587474823,0.03196055442094803,0.038758859038352966
2020-07-01 19:00:00,0.0430468491408873,0.021599512547254562,0.025899900123476982,0.033010222017765045
2020-07-01 20:00:00,0.0426245006560345,0.016161981970071793,0.02012096717953682,0.026134129613637924
2020-07-01 21:00:00,0.0306029786174865,0.014925244264304638,0.01866978220641613,0.023616973310709
2020-07-01 22:00:00,0.0242450240720266,0.014410369098186493,0.01798054203391075,0.02232593111693859
2020-07-01 23:00:00,0.0319541690937112,0.011615337803959846,0.015397622250020504,0.01853276789188385
2020-07-02 00:00:00,0.0235015175784813,0.010571334511041641,0.01313084363937378,0.016581524163484573
2020-07-02 01:00:00,0.0235867448524175,0.010222861543297768,0.013773851096630096,0.016027625650167465
2020-07-02 02:00:00,0.0297812253707215,0.01047072745859623,0.014171059243381023,0.017512526363134384
2020-07-02 03:00:00,0.030860770825264,0.012925013899803162,0.016234569251537323,0.019868429750204086
2020-07-02 04:00:00,0.0215169391519243,0.01807975023984909,0.020897630602121353,0.02472458779811859
2020-07-02 05:00:00,0.0302442118791574,0.019097771495580673,0.02288360893726349,0.026087379083037376
2020-07-02 06:00:00,0.0267920572167941,0.02009257860481739,0.023788735270500183,0.028496604412794113
2020-07-02 07:00:00,0.0274170572156549,0.020375428721308708,0.0243101567029953,0.029817691072821617
2020-07-02 08:00:00,0.02343734942347,0.020245935767889023,0.024659546092152596,0.02939004637300968
