timestamp,actual,p10,p50,p90
2020-07-11 12:00:00,0.0366502906077402,0.030604654447160946,0.03470797063209649,0.038014028861489184
2020-07-11 13:00:00,0.0275593815167797,0.031193342710521963,0.035130323845522615,0.03832824674875702
2020-07-11 14:00:00,0.0296972603046491,0.0356866376025887,0.03964966973458858,0.0435559975417557
2020-07-11 15:00:00,0.0286571087895522,0.03919012038931487,0.045242278329536534,0.049735681598188794
2020-07-11 16:00:00,0.0336268057592286,0.02754456305397921,0.030281623883267415,0.032977277018681896
2020-07-11 17:00:00,0.0437399475942111,0.025974236470174297,0.028891770590268123,0.031450597431817454
2020-07-11 18:00:00,0.0374301532231044,0.025632996344522447,0.02827341953336715,0.031044661870225095
2020-07-11 19:00:00,0.0281110244340347,0.022657987380908788,0.026272820530588332,0.028740688089950645
2020-07-11 20:00:00,0.0287511759492352,0.022033511649031993,0.025166490737391564,0.028784254088832503
2020-07-11 21:00:00,0.0289500395855802,0.018792886562992935,0.023704996335123782,0.026546155866517967
2020-07-11 22:00:00,0.0248799638280073,0.014933237422078648,0.017924811442663172,0.021291557406315574
2020-07-11 23:00:00,0.0201269876375607,0.01283722538856214,0.016827026490929282,0.020085298589322488
2020-07-12 00:00:00,0.0078277452132695,0.010838070397641439,0.012937276945822605,0.014797775427896167
2020-07-12 01:00:00,0.007378881576902,0.009828779912138819,0.012322597060163455,0.014028635959174706
2020-07-12 02:00:00,0.0067197906678672,0.010154048713070948,0.011478351432963264,0.014059256140592983
2020-07-12 03:00:00,0.0087044497587255,0.011731841096191074,0.014026259720515813,0.015340784039407043
2020-07-12 04:00:00,0.0211812059570871,0.0143181410662574,0.016734428521681846,0.018850557530308263
2020-07-12 05:00:00,0.0405391605025309,0.027279728785200984,0.029717725991569924,0.03193815808525554
2020-07-12 06:00:00,0.0237883488142546,0.029480833359633005,0.031575574264595785,0.03371248278893712
2020-07-12 07:00:00,0.034889300782457,0.03314387515692167,0.03505044523905859,0.03725053712516573
2020-07-12 08:00:00,0.0394729784684449,0.03644568240777351,0.038785297030837024,0.04135912166568564
2020-07-12 09:00:00,0.0412752979625085,0.034323257629345565,0.03677799124286947,0.03918944980775278
2020-07-12 10:00:00,0.0360679115988545,0.03303375325589485,0.036162287691282005,0.03803707023167738
2020-07-12 11:00:00,0.037458063114046,0.03145994353847622,0.03501548270973197,0.03797661488725932
2020-07-12 12:00:00,0.0324949949321713,0.029575902330069487,0.03239085810902685,0.036212630027470785
2020-07-12 13:00:00,0.0240922536658069,0.03276620763350523,0.03672114558993202,0.0398296566502553
2020-07-12 14:00:00,0.0272513445748682,0.03607049458737193,0.04025791992482156,0.044473595364409244
2020-07-12 15:00:00,0.0218810794233519,0.034686461326149484,0.037109451309402894,0.04042125217513671
2020-07-12 16:00:00,0.0357219885142833,0.03604168973670826,0.040056725950138455,0.042639303972964414
2020-07-12 17:00:00,0.0335823104839269,0.03455301643191008,0.038265334543019294,0.04120639110092748
2020-07-12 18:00:00,0.0487904544245102,0.02888565271248215,0.03247284346595195,0.03541981260857492
2020-07-12 19:00:00,0.0307124585555756,0.026146526895638775,0.028937162221168804,0.03275193429964125
2020-07-12 20:00:00,0.0325219454701853,0.033148858112478516,0.03925659956764234,0.04232902154663209
2020-07-12 21:00:00,0.0233455508420612,0.020504504569316056,0.026573871008555752,0.03526244432364866
2020-07-12 22:00:00,0.0257131644784592,0.014345887646359145,0.018842877871705806,0.02201711448282641
2020-07-12 23:00:00,0.0191745281159637,0.013577855165585932,0.01885615680776171,0.02195550175384307
2020-07-13 00:00:00,0.0074141114481322,0.011210895693078982,0.014795902046769928,0.017275188835973437
2020-07-13 01:00:00,0.0046300205390356,0.007506646681123911,0.010517965828282147,0.012849295945538703
2020-07-13 02:00:00,0.0091191734327991,0.010056840785482541,0.012419016827564452,0.015141009848426569
2020-07-13 03:00:00,0.0123295900982615,0.012368371975332245,0.014499737582709619,0.01592958265820866
2020-07-13 04:00:00,0.0147083779770474,0.01797934312209127,0.021372268377351712,0.02343947280440278
2020-07-13 05:00:00,0.032721635552852,0.03013074889010048,0.03213634656616624,0.034411158230059885
2020-07-13 06:00:00,0.034925639881852,0.0377638564596678,0.04235670991930007,0.04662612243235424
2020-07-13 07:00:00,0.0476974201848289,0.03500025083190326,0.03821058951311828,0.04124591795346789
2020-07-13 08:00:00,0.0319827454656352,0.03406653489826967,0.038242395867416984,0.04501898312424131
2020-07-13 09:00:00,0.0310490333444631,0.044036014907155606,0.04730622049374459,0.05345504746664584
2020-07-13 10:00:00,0.0383382895427603,0.03476490341526487,0.037281447764305406,0.04004077705564371
2020-07-13 11:00:00,0.0250144259064453,0.03346280113605006,0.03751890999140088,0.04053395351725935
2020-07-13 12:00:00,0.03363942590639,0.03237936196844896,0.036133482795311665,0.039415995747681745
2020-07-13 13:00:00,0.0444988685470894,0.025982249526699055,0.028963774896355016,0.031971642307859705
2020-07-13 14:00:00,0.0269037144196359,0.027885098288739148,0.03148738092551584,0.03414655258015696
2020-07-13 15:00:00,0.0334415932075103,0.032905721182094075,0.03661028846730091,0.03947221889672276
2020-07-13 16:00:00,0.03896257222847,0.03294228235653135,0.03534782695651642,0.039259460176433586
2020-07-13 17:00:00,0.0506235570769908,0.031179283811308946,0.033739448823646226,0.0364688910824216
2020-07-13 18:00:00,0.0443138979860671,0.03159506810485478,0.03416011214044143,0.037567126333695335
2020-07-13 19:00:00,0.0354673070769481,0.03276455659790185,0.03685875069430607,0.039551468913067295
2020-07-13 20:00:00,0.0331263979860662,0.029617039179213985,0.03260592233725431,0.03581745661119364
2020-07-13 21:00:00,0.0332846031804928,0.026598786673934775,0.029939824250957644,0.03346027390382926
2020-07-13 22:00:00,0.0240005122713764,0.022628358104643375,0.025818761719753294,0.02962973362174556
2020-07-13 23:00:00,0.0161687113072038,0.020094128274575896,0.02237483668202948,0.024445609742110904
2020-07-14 00:00:00,0.0103318034967177,0.01585030225028157,0.018201986014856085,0.02071437682094155
2020-07-14 01:00:00,0.0048591229586873,0.004885571587121917,0.007932715469720308,0.010421304912724938
2020-07-14 02:00:00,0.0077269259878316,0.005603657466052831,0.00807095451891181,0.009689314344196415
2020-07-14 03:00:00,0.0199855023172126,0.009517619910511156,0.012735075438920593,0.014644741656398952
2020-07-14 04:00:00,0.0263320932262848,0.020280596834996143,0.024207587970047482,0.026487372402269622
2020-07-14 05:00:00,0.0266086083777833,0.03410855664285996,0.03745587542096471,0.039817512939170366
2020-07-14 06:00:00,0.03530747201414,0.03784504667919837,0.041101152670818,0.04336148002306415
2020-07-14 07:00:00,0.0314040629232591,0.03501750604744834,0.037478727429922296,0.03991288330112946
2020-07-14 08:00:00,0.036548002317137,0.034512213922918984,0.03671063510743103,0.03942525350110803
2020-07-14 09:00:00,0.0317733811050892,0.03436792740729915,0.03721621102513724,0.03960891498181909
2020-07-14 10:00:00,0.0224154265595961,0.032419123388278064,0.035225205285184386,0.03759402971204853
2020-07-14 11:00:00,0.0271010326202362,0.03503687997892708,0.0378151773948274,0.04061699077563604
2020-07-14 12:00:00,0.028339324631226,0.032875013807305155,0.03572156873777634,0.038805344095194774
2020-07-14 13:00:00,0.0283092583433598,0.028212661766491037,0.03145922926550679,0.03438593663638994
2020-07-14 14:00:00,0.0374437280403167,0.03114036137323529,0.0349018391764294,0.03756211570610229
2020-07-14 15:00:00,0.0339626674342583,0.03870555137311376,0.04225153744175637,0.0455598936232649
2020-07-14 16:00:00,0.0328912804879155,0.03607781300893638,0.03916274240743587,0.04272301977517127
2020-07-14 17:00:00,0.0400693107908763,0.03506277298699224,0.03941216580123094,0.04211003998822672
2020-07-14 18:00:00,0.030519035308795,0.03063660743953329,0.035494920389570764,0.04042576516521629
2020-07-14 19:00:00,0.0297999375423723,0.039818728569157,0.045414762356841956,0.0484052169646621
2020-07-14 20:00:00,0.0271806193616899,0.03663681752472358,0.04154564658461383,0.046608945461609576
2020-07-14 21:00:00,0.0254232157792353,0.024285994898126988,0.030685922374886217,0.03283071037237991
2020-07-14 22:00:00,0.0209629885065319,0.021406691322703696,0.025834587273486434,0.027973310306652625
2020-07-14 23:00:00,0.0211713218398937,0.020228207673869243,0.023573558766239303,0.025783058014900554
2020-07-15 00:00:00,0.0184493521440666,0.01725386622836598,0.019506776280939817,0.02103159330633521
2020-07-15 01:00:00,0.0187959430531371,0.0037070221800896354,0.006545418069514806,0.008998697621944345
2020-07-15 02:00:00,0.0121730263864717,0.010442330886996908,0.012974695772596894,0.01532427917885578
2020-07-15 03:00:00,0.0128377991125986,0.016961025080852937,0.01973432663432664,0.022089791997787142
2020-07-15 04:00:00,0.0307582536580369,0.025156383661667354,0.027590399074453233,0.030097441798815298
2020-07-15 05:00:00,0.0381133576472864,0.03576083148398654,0.03902376558547589,0.04186263290371761
2020-07-15 06:00:00,0.0430243424934565,0.040107445322917684,0.04371247856533013,0.04621784642923259
2020-07-15 07:00:00,0.0678794611104744,0.040895888881512535,0.04504003212882118,0.049643109557068195
2020-07-15 08:00:00,0.0694521033104779,0.030545931562807035,0.03401007493131973,0.037476374228650716
2020-07-15 09:00:00,0.0649276492107689,0.03169284726791942,0.035080834828750115,0.0384650566303823
2020-07-15 10:00:00,0.0639996189076339,0.02648829325347916,0.02940152864995662,0.03272764195112119
2020-07-15 11:00:00,0.0617607490328911,0.02307474176683344,0.02575806472408264,0.028279569285706418
2020-07-15 12:00:00,0.0430995941035729,0.029624889675978473,0.03365543897700159,0.03773558784703615
2020-07-15 13:00:00,0.0406665583893112,0.031826771988984495,0.03643518677108855,0.04037251481369936
2020-07-15 14:00:00,0.0438786796014115,0.037864171176983624,0.04127116905235941,0.04471244765353839
2020-07-15 15:00:00,0.0451400432377755,0.04257422834017195,0.04568038433211269,0.04981724295937279
2020-07-15 16:00:00,0.0384354977832295,0.036186244179797336,0.03857062374670876,0.04210708295469562
2020-07-15 17:00:00,0.0305017856620465,0.03310783222548639,0.03699164851205623,0.03979940117471052
2020-07-15 18:00:00,0.0363739447529415,0.03405808032071915,0.03852292148061442,0.042897258585769406
2020-07-15 19:00:00,0.0397114447529571,0.035118234826613026,0.04088326066222901,0.04646346897608732
2020-07-15 20:00:00,0.0319178841468893,0.04330106257576586,0.04931452863133164,0.0536106143877521
2020-07-15 21:00:00,0.030145156874108,0.028444327067354506,0.032826305708428066,0.03537903670707609
2020-07-15 22:00:00,0.028474702329839,0.020506559347548522,0.023831201679210975,0.026581964707151053
2020-07-15 23:00:00,0.024141368998744,0.0198870485985147,0.023583357252569603,0.025714143185005495
2020-07-16 00:00:00,0.0229866341469333,0.017768164616470947,0.020715399886007298,0.02362458254717119
2020-07-16 01:00:00,0.0236286796025093,0.007167633547858911,0.009655990330263741,0.012431982182089428
2020-07-16 02:00:00,0.0227324475462889,0.01232868011033398,0.01620614909415532,0.01948902420226169
2020-07-16 03:00:00,0.0227684323936248,0.017731410081648365,0.02020648198554395,0.022537268686053994
2020-07-16 04:00:00,0.0253820687561051,0.025322865110452814,0.02909831872075644,0.031811489519270535
2020-07-16 05:00:00,0.0359388869379983,0.0372285765162979,0.03963536082361725,0.04121876159875406
2020-07-16 06:00:00,0.0350960839076093,0.041248796929530866,0.044424391361597496,0.0468371780455324
2020-07-16 07:00:00,0.0424654020894229,0.03974439821488337,0.04218339075656741,0.04472060390468198
2020-07-16 08:00:00,0.0455155141809463,0.033941038273563304,0.03750214328974337,0.040072758204050526
2020-07-16 09:00:00,0.0438052869069632,0.033839481921033115,0.036215801245557074,0.038343267107872975
2020-07-16 10:00:00,0.0446859687252433,0.031842853215387594,0.034929064338357074,0.03784860552606818
2020-07-16 11:00:00,0.0517588853930319,0.029375469156807173,0.034184762945535865,0.03825666747442997
2020-07-16 12:00:00,0.0329542750022367,0.03390049866705969,0.03960435239155675,0.04364460377740033
2020-07-16 13:00:00,0.0330855250022578,0.026424382948178667,0.030112244108384124,0.03536500092301406
2020-07-16 14:00:00,0.039176434093193,0.04339460360919993,0.048163555367680196,0.05600417580116465
2020-07-16 15:00:00,0.0405598516015624,0.041726627028996786,0.046119624245896856,0.05029314861421301
2020-07-16 16:00:00,0.0271964858007471,0.0405150434420146,0.04391347896274815,0.04731239677418043
2020-07-16 17:00:00,0.0402004630734178,0.03457581873381453,0.03839921900623304,0.04237805114744429
2020-07-16 18:00:00,0.0329252179754237,0.03227149242256463,0.03703375406390097,0.03997555968177592
2020-07-16 19:00:00,0.0322191573693074,0.03125747589128742,0.03520826591343072,0.03823272126686009
2020-07-16 20:00:00,0.0313858240360181,0.044484840401046305,0.04820514642093472,0.05379901569220431
2020-07-16 21:00:00,0.0287674528238872,0.025683282354130175,0.027870362178084536,0.03006397552643584
2020-07-16 22:00:00,0.0228867710057226,0.02385478592260178,0.027447059715395072,0.03096960806934362
2020-07-16 23:00:00,0.0219978265457554,0.021152026870807007,0.025954447566844334,0.02920518967984383
2020-07-17 00:00:00,0.0212951750283272,0.015044262247847783,0.019923817167797734,0.023294791084218804
2020-07-17 01:00:00,0.0194410083617106,0.005574114931164766,0.0077122490370918565,0.009805443478491702
2020-07-17 02:00:00,0.0201929023033008,0.0076339812473673364,0.010682416698199634,0.014593012079993807
2020-07-17 03:00:00,0.0208387356343847,0.009443226613169571,0.013961635638347967,0.019031080174594966
2020-07-17 04:00:00,0.0246910083616866,0.022664252749554574,0.028453640619851346,0.03636953696945282
2020-07-17 05:00:00,0.0338235841192299,0.03857543642145416,0.04369960020811797,0.04737093924815382
2020-07-17 06:00:00,0.0300546447253186,0.04299071468494434,0.04790685093457416,0.052877023263261054
2020-07-17 07:00:00,0.0304675235131825,0.04148662001729,0.04541091750447315,0.04831435964501615
2020-07-17 08:00:00,0.0343349477567547,0.038086759548770555,0.042668594263599535,0.047025612405411005
2020-07-17 09:00:00,0.0312762356344117,0.038045173698085986,0.041574842836277284,0.043946611860329464
2020-07-17 10:00:00,0.0409012356344394,0.020699525903330716,0.023641516439857988,0.02765514523652327
2020-07-17 11:00:00,0.0415851387410536,0.017706067539639225,0.020427895536760395,0.023062934629133763
2020-07-17 12:00:00,0.0339643722527072,0.03576333221915902,0.03852787183660298,0.041301163773957345
2020-07-17 13:00:00,0.0286870091050345,0.042317901082564516,0.0457825439663937,0.04831785298849752
2020-07-17 14:00:00,0.0309332212263108,0.0487916641446558,0.05624057809904906,0.06535210496061429
2020-07-17 15:00:00,0.0304564219838626,0.03137462208264454,0.03519562319299385,0.039691590642128426
2020-07-17 16:00:00,0.0398392141916726,0.034861595736996626,0.03903131628294387,0.042186456491703994
2020-07-17 17:00:00,0.0409187596461803,0.036194874418635704,0.03947150745486316,0.04194512308573425
2020-07-17 18:00:00,0.0354092899492108,0.03901825128101827,0.04249304838680541,0.045331709790310856
2020-07-17 19:00:00,0.0376820172219863,0.03879811058203081,0.04281302757265537,0.04636921930639928
2020-07-17 20:00:00,0.0373963480322886,0.043945873559306715,0.047208232175763976,0.05005848532245402
2020-07-17 21:00:00,0.0341293025755164,0.032019702460899635,0.03861031429143137,0.041709047810327395
2020-07-17 22:00:00,0.0296435071209548,0.024061967226318984,0.03254079554396927,0.040105356610769013
2020-07-17 23:00:00,0.0263423707595714,0.019833046524200846,0.023644189520908725,0.026740104919851026
2020-07-18 00:00:00,0.0140459692432795,0.01843853048985904,0.022188987515750404,0.026796354953118554
2020-07-18 01:00:00,0.0124777874240029,0.005770866139515067,0.007945559573335351,0.01003229725078853
2020-07-18 02:00:00,0.0154815753049992,0.005909722111886625,0.008227699878216307,0.010061346055212854
2020-07-18 03:00:00,0.0164190753050802,0.007997486612071883,0.01151122794245794,0.015310214774037335
2020-07-18 04:00:00,0.02730922681788,0.016887651111226004,0.021346744385177363,0.024332529244424046
2020-07-18 05:00:00,0.0328201448214869,0.0381266566290493,0.04185297866592055,0.04521149695387982
2020-07-18 06:00:00,0.037673364518452,0.038828320830818934,0.04304791266092153,0.046463804223757
