timestamp,actual,p10,p50,p90
2020-06-20 14:00:00,0.0213269402049652,0.011919608066703441,0.02077121024600443,0.029404084919148192
2020-06-20 15:00:00,0.023467665956515,0.014790847463193818,0.023992412562938374,0.03265946057968147
2020-06-20 16:00:00,0.0156186902298736,0.014592384134805974,0.023918286189453956,0.03278617561686789
2020-06-20 17:00:00,0.0215171847589069,0.013269189921741252,0.022509798767051246,0.031531839947632895
2020-06-20 18:00:00,0.0181373614582996,0.011690333505378464,0.020903103723965442,0.029461925063915977
2020-06-20 19:00:00,0.0178833030167292,0.008421109667849182,0.01709138225690108,0.02576027018970191
2020-06-20 20:00:00,0.013758708860878,0.006326662018578394,0.015036101610588135,0.02336264785457428
2020-06-20 21:00:00,0.0137643906790595,0.003134880510316927,0.01167958768121045,0.020175824855179825
2020-06-20 22:00:00,0.010349617951844,0.0003436888014340094,0.008595790875180857,0.016866849953591757
2020-06-20 23:00:00,0.012703784618454,-0.0016416036030887423,0.006993218250045008,0.014667323343852259
2020-06-21 00:00:00,0.0058438684929313,-0.0003901260050282766,0.008029138392596249,0.015916762216959007
2020-06-21 01:00:00,0.0056052321292858,-0.0023909090622891106,0.005897253590340008,0.013520877492398855
2020-06-21 02:00:00,0.0052296008161458,-0.0035276507738091494,0.0046566484321767555,0.012437314824346275
2020-06-21 03:00:00,0.0070147553179734,-0.0025188639901401935,0.0057683337718013455,0.013426913579018571
2020-06-21 04:00:00,0.0091908916804717,0.0005596513883219124,0.00874412637821641,0.0168670082169138
2020-06-21 05:00:00,0.0180987773553866,0.0058434052843316705,0.014541186140501636,0.023173380476119936
2020-06-21 06:00:00,0.0196526343510903,0.014610298075198732,0.023462014734379807,0.032249912636316026
2020-06-21 07:00:00,0.0193683047101618,0.019650490387054527,0.028696156737075228,0.03816811993787683
2020-06-21 08:00:00,0.0226235130434972,0.016129888418853128,0.02552252034539048,0.034835804148716974
2020-06-21 09:00:00,0.0201951836974131,0.013719679554743137,0.022873160942135293,0.03220967452811665
2020-06-21 10:00:00,0.0192312413897459,0.013907508141727256,0.023614923339564404,0.032299163488132665
2020-06-21 11:00:00,0.0167962666433527,0.012710491435962598,0.022091919118182396,0.030792588870442124
2020-06-21 12:00:00,0.0285879333088944,0.01598500428611451,0.025008862549024787,0.03413782086104556
2020-06-21 13:00:00,0.0157631227028712,0.014451451924769,0.023318277621841278,0.031407669013174884
2020-06-21 14:00:00,0.021422213611912,0.012537679700598428,0.021477466555531084,0.030401626937718924
2020-06-21 15:00:00,0.0197479711876978,0.015895518672396802,0.024894026532405997,0.033469396957764276
2020-06-21 16:00:00,0.0169062012152385,0.017826965536031074,0.026868960089553803,0.03584730330732499
2020-06-21 17:00:00,0.0220234616959775,0.018274150293747987,0.02808223949713591,0.03683902361157706
2020-06-21 18:00:00,0.0205141641753276,0.0156933813033861,0.025384615536814356,0.03426894631850225
2020-06-21 19:00:00,0.0216817778128637,0.013092937756242122,0.022924585550430435,0.03151793850604446
2020-06-21 20:00:00,0.0193825353874029,0.013323772442460151,0.022934194020426152,0.03206179760971765
2020-06-21 21:00:00,0.0131628384177266,0.006752011434632095,0.015378586775807203,0.024242248619756303
2020-06-21 22:00:00,0.0105776111450773,0.003440969736624772,0.012335443813944707,0.020625982156411315
2020-06-21 23:00:00,0.0069061367860603,0.000768273063219871,0.009627233859839202,0.01766204403308238
2020-06-22 00:00:00,0.0065463363042707,-0.0009323372579324819,0.007537240696010592,0.015382280850830288
2020-06-22 01:00:00,0.0048797880099526,-0.0008529411883965469,0.007714774972684646,0.015813227050191024
2020-06-22 02:00:00,0.0070567360607768,-0.0014123753785432588,0.007127134147162956,0.015402244215216734
2020-06-22 03:00:00,0.0076016991497143,0.0009659076378428031,0.009399687673452898,0.01773946234077426
2020-06-22 04:00:00,0.0140508618291448,0.011446360936109531,0.020671727965191886,0.03014508967685818
2020-06-22 05:00:00,0.0186160305607991,0.011801277265365057,0.021027888699432958,0.031259333392450656
2020-06-22 06:00:00,0.0242399086668972,0.014404893941330632,0.024482425366758646,0.03560185107385544
2020-06-22 07:00:00,0.0171989995748314,0.010264308661940212,0.02033241101727164,0.031211053032217162
2020-06-22 08:00:00,0.0185517322588227,0.019918917092723448,0.033709969963585995,0.04817513208981669
2020-06-22 09:00:00,0.0217479247027376,0.010032652614024121,0.021975566106967964,0.03538908266502271
2020-06-22 10:00:00,0.0162024701573266,0.006477575247135308,0.018988426211393555,0.033568209820224924
2020-06-22 11:00:00,0.0176380762178869,0.011284366857066278,0.021295949212008503,0.03463692197966938
2020-06-22 12:00:00,0.0163412327846938,0.041332165015326015,0.05506810414940271,0.06776151237164074
2020-06-22 13:00:00,0.0185092522640347,0.021113705910434252,0.0323801538861796,0.046056373294174356
2020-06-22 14:00:00,0.0198100639524098,0.014856649834003132,0.026919958111911738,0.037668228856793266
2020-06-22 15:00:00,0.0227438522895889,0.020909176211329525,0.03127412916948386,0.04254628295038804
2020-06-22 16:00:00,0.0231055947126921,0.019642033926867287,0.03157151619034577,0.041424526481559205
2020-06-22 17:00:00,0.0209398750157538,0.026837948045322052,0.037351092280828446,0.046751876944715026
2020-06-22 18:00:00,0.0215857083490707,0.026259412446437258,0.036794348135160415,0.04730141570098801
2020-06-22 19:00:00,0.0199972800942217,0.020865351083883536,0.03154437599328168,0.04238550921956105
2020-06-22 20:00:00,0.0200950964934237,0.011231159003704699,0.02165654196065761,0.03153030975315649
2020-06-22 21:00:00,0.0131500207359216,0.006542238244074117,0.01599158885605867,0.025286895174894262
2020-06-22 22:00:00,0.0076651722522183,0.004292668557498255,0.01369514206729481,0.022432307177193488
2020-06-22 23:00:00,0.0074057025552052,0.0016874725254493426,0.011185298146259848,0.019971353082224967
2020-06-23 00:00:00,0.0058659298268094,-0.0007484615503084097,0.007820179873964236,0.015577973587848626
2020-06-23 01:00:00,0.0057295661904869,-0.0021030274854516827,0.0061121932879037895,0.013930543312592025
2020-06-23 02:00:00,0.005564793464263,-0.002497528706302787,0.005971298753831535,0.013983360702269713
2020-06-23 03:00:00,0.0085339493073436,-6.787041168152333e-05,0.008142001854910198,0.016394531449107488
2020-06-23 04:00:00,0.0165187977921833,0.006646803393835011,0.015338435200193847,0.02478450250809211
2020-06-23 05:00:00,0.0182084397473984,0.012114749800801761,0.02390530913735133,0.03778835757366928
2020-06-23 06:00:00,0.0202974548989655,0.011628973152860942,0.022771535732503054,0.03463305134148762
2020-06-23 07:00:00,0.043408385634945,0.01647801173856199,0.02750746451142563,0.03873933981497984
2020-06-23 08:00:00,0.0369595219984802,0.012759080616951983,0.022455417151692816,0.0345796510719757
2020-06-23 09:00:00,0.0420482665872841,0.031243237295990288,0.0462435679763214,0.06251039346889788
2020-06-23 10:00:00,0.0421221302235818,0.012511464637161943,0.029293393710331517,0.04677271759968253
2020-06-23 11:00:00,0.0380828309812546,0.01868135967465647,0.02954836802771431,0.04451580067729426
2020-06-23 12:00:00,0.0440568569552197,0.035782389140109075,0.04666882687896874,0.05938431625370573
2020-06-23 13:00:00,0.0488025955915924,0.03486420583228711,0.04454729555100036,0.055602510293675106
2020-06-23 14:00:00,0.0286175306565275,0.01951332413441055,0.030623326081401177,0.041929561895335477
2020-06-23 15:00:00,0.0266426929942185,0.023084205802362028,0.03390536494375092,0.046235138745239844
2020-06-23 16:00:00,0.0177839267604197,0.01770379861145234,0.02819841712982899,0.04184318367058084
2020-06-23 17:00:00,0.0221196705620838,0.021506494197606932,0.03216959483908686,0.04263286186291012
2020-06-23 18:00:00,0.0280265216819703,0.020441864060810014,0.03041906505926274,0.040515437181468716
2020-06-23 19:00:00,0.0246844762274109,0.01990883291378498,0.03071794478629363,0.04213376574271981
2020-06-23 20:00:00,0.0261749118334833,0.009671519013947057,0.02003770925417711,0.03093613187061245
2020-06-23 21:00:00,0.0230399551235496,0.005817630993543014,0.015573173737622337,0.025186409533996673
2020-06-23 22:00:00,0.0189977473313234,0.0025401423462359882,0.0122450776928506,0.021368649845420987
2020-06-23 23:00:00,0.0157346881682717,0.002055929537496023,0.011002407326853631,0.020677443949144864
2020-06-24 00:00:00,0.0134081730167762,-0.000308179161851543,0.008664356508504155,0.017195762644499457
2020-06-24 01:00:00,0.015174082107682,-0.0012867232497337658,0.007835192072694334,0.016185775526782693
2020-06-24 02:00:00,0.0137127184712946,-0.0008907502077647898,0.007828729873916787,0.01645637095854418
2020-06-24 03:00:00,0.0183789116531034,0.0013862158722833424,0.010469001770749393,0.01901930176201512
2020-06-24 04:00:00,0.0289059002894666,0.013146458154610576,0.02273346886494776,0.03154126112976688
2020-06-24 05:00:00,0.0333805215016699,0.01907382469793105,0.028761576802787167,0.0393557599379235
2020-06-24 06:00:00,0.0352889495318895,0.026419764380790543,0.037874764871978925,0.0513725620244199
2020-06-24 07:00:00,0.0345162222591214,0.018524868589017432,0.029091404026305,0.04009576267840784
2020-06-24 08:00:00,0.0270032352462245,0.014893235307484006,0.024446216052059933,0.03651760582347608
2020-06-24 09:00:00,0.0232627049431824,0.014616240701079733,0.02544362339560382,0.038609428279145944
2020-06-24 10:00:00,0.0265848009027,0.01522147673306064,0.02692045916402283,0.0387739748793411
2020-06-24 11:00:00,0.0310544978725269,0.010091592091390265,0.020228733693829895,0.03109630927267034
2020-06-24 12:00:00,0.0318081860701579,0.013640322588424186,0.023852542446271753,0.034326359051117014
2020-06-24 13:00:00,0.0372565085810324,0.012833028169181146,0.023208188720623007,0.033317159453600545
2020-06-24 14:00:00,0.0482670199447427,0.01277984043879917,0.022596160332345572,0.032469631387091746
2020-06-24 15:00:00,0.037479869596115,0.01300152225117458,0.02308208699433304,0.03325191194080724
2020-06-24 16:00:00,0.0325862745537034,0.0159934473752067,0.025634751801145893,0.03546961272689198
2020-06-24 17:00:00,0.027807267377873,0.017084560313533337,0.026829202522102767,0.036557660433547814
2020-06-24 18:00:00,0.0376730682424634,0.014450804694180091,0.023937358994698073,0.03423345218663776
2020-06-24 19:00:00,0.0368392298586169,0.010372976372993269,0.019789532913476827,0.02913915277980985
2020-06-24 20:00:00,0.0338480860259627,0.006842125545552252,0.016280726136410933,0.0252942463055887
2020-06-24 21:00:00,0.0273783890573661,0.004552851060960794,0.013484500680965072,0.022365443906991543
2020-06-24 22:00:00,0.0123819063722671,0.0026904635326439694,0.011696753431738628,0.020356237603554664
2020-06-24 23:00:00,0.0091174233063017,0.0004074659528290397,0.009354936531471352,0.0177934747975348
2020-06-25 00:00:00,0.0112575748225949,-0.0003371095674600151,0.008727810932959313,0.017052391438398443
2020-06-25 01:00:00,0.0114346581548333,-0.0012362883553354012,0.007279328441049422,0.015737974574150118
2020-06-25 02:00:00,0.0118267036092847,-0.001486888838678817,0.007351134180399957,0.01619123234100165
2020-06-25 03:00:00,0.0149301127002525,0.0014186458720145036,0.00983143902910123,0.018414027901497487
2020-06-25 04:00:00,0.0206120765697112,0.013173564677495237,0.02221401156286398,0.03188417506251653
2020-06-25 05:00:00,0.0265145386909498,0.018102844746497884,0.03018122631483097,0.04319965280702103
2020-06-25 06:00:00,0.0217342356605731,0.01545341836326508,0.025595210230814597,0.036821752720873784
2020-06-25 07:00:00,0.0217171902061086,0.01615896865680734,0.02551201755685245,0.03693778868483569
2020-06-25 08:00:00,0.0259671902072601,0.01815705928083723,0.02762013351654615,0.037877214381963786
2020-06-25 09:00:00,0.0224823417211772,0.022952093211681207,0.037247332583037335,0.05616857514099516
2020-06-25 10:00:00,0.0260164326303398,0.01281735445386411,0.021351467878004477,0.030915608566685737
2020-06-25 11:00:00,0.0229406750545559,0.007261007132847431,0.015982207180719424,0.025493700713577164
2020-06-25 12:00:00,0.0276868629675242,0.013095147981796172,0.02339532338551019,0.0332366348841342
2020-06-25 13:00:00,0.0251743629675194,0.016798793641842634,0.026150088077947983,0.03660279802175443
2020-06-25 14:00:00,0.0250849690281429,0.01796080248608896,0.027198993308800382,0.03725878280187057
2020-06-25 15:00:00,0.0345281676398651,0.016598566448762765,0.02752351266376914,0.03714062794781036
2020-06-25 16:00:00,0.0266844176398635,0.017769045040968733,0.027616588920907254,0.03746477111920584
2020-06-25 17:00:00,0.0316191856496437,0.02026081277717088,0.030012148703173678,0.03982498894482334
2020-06-25 18:00:00,0.0421253409526554,0.018225136870444303,0.0277128244710086,0.037904461354972274
2020-06-25 19:00:00,0.0392889279091836,0.014269660499378835,0.024802020163525205,0.035705525935656166
2020-06-25 20:00:00,0.0362866683483364,0.007438989789669885,0.018178120964180304,0.029053256506704525
2020-06-25 21:00:00,0.023976197569104,0.004826297832526444,0.015581370476688162,0.024966608553024697
2020-06-25 22:00:00,0.0161196634782051,0.0033356797881185056,0.012855779208287007,0.021694573756105173
2020-06-25 23:00:00,0.0126215574176177,-0.00012536869114162554,0.009466677209909641,0.018734712016193852
2020-06-26 00:00:00,0.0124632781967902,0.01038737227247367,0.021747183148704628,0.03132952185558552
2020-06-26 01:00:00,0.0073663084998544,0.004246755248090721,0.014095031349083766,0.024581015903927292
2020-06-26 02:00:00,0.0084562706210881,0.008216789750883366,0.01881139017541214,0.029128669781574246
2020-06-26 03:00:00,0.0097166388712273,0.008949789856836867,0.018842629184517914,0.0302281085765777
2020-06-26 04:00:00,0.0194750263171209,0.019718860452732453,0.029932326345144,0.040334690923947966
2020-06-26 05:00:00,0.0261911248019791,0.0271165608423755,0.036211654221105255,0.04625370843635659
2020-06-26 06:00:00,0.0304469960140953,0.027102011316615326,0.0373647502718312,0.04824218658554551
2020-06-26 07:00:00,0.0200933651258731,0.021146212948059205,0.030604947382393277,0.040977367387364905
2020-06-26 08:00:00,0.0224278348228514,0.02573955028917973,0.03719924526370582,0.049389477307102955
2020-06-26 09:00:00,0.0276229105804252,0.020060489388591438,0.030130080512697846,0.04140281492927509
2020-06-26 10:00:00,0.0206572991085495,0.015686617598195424,0.02432553386683841,0.03423750715698048
2020-06-26 11:00:00,0.0214471980984423,0.008081889205132578,0.017368589321844326,0.026887173625647076
2020-06-26 12:00:00,0.037225985977246,0.009944380557550017,0.018744802891874947,0.02898945278730803
2020-06-26 13:00:00,0.0324144886510682,0.015588032647326782,0.025203912105285366,0.035832963745628256
2020-06-26 14:00:00,0.0310549883028803,0.016298693458796275,0.026233740114227466,0.03559467048422028
2020-06-26 15:00:00,0.0264505485566311,0.019282191848489512,0.028318699829720278,0.037790915572444725
2020-06-26 16:00:00,0.0532582694941856,0.01828989148187752,0.027765488131342747,0.03787014785043369
2020-06-26 17:00:00,0.0303861374595586,0.016465204085585015,0.025919968091576873,0.03548205578194765
2020-06-26 18:00:00,0.0367308344304356,0.012354195820461206,0.022073641880407634,0.030941278135823515
2020-06-26 19:00:00,0.0314026417885751,0.010134032266625863,0.01944666368104352,0.028374439112615668
2020-06-26 20:00:00,0.0301982566361092,0.009930554870621352,0.01934721730115958,0.028249101001989997
2020-06-26 21:00:00,0.0288863388125404,0.007947969693742818,0.016858876199605626,0.02586556307151886
2020-06-26 22:00:00,0.0203544530917383,0.00563115501867353,0.014398262675448513,0.02323714001448572
2020-06-26 23:00:00,0.0164510440020154,0.0027718946943250736,0.011865886380149281,0.02056414639430649
2020-06-27 00:00:00,0.013622580797403,0.00437678010717127,0.01608901006385048,0.025472287581493912
2020-06-27 01:00:00,0.014849853524656,-0.00016683816653190273,0.011380854811596973,0.021786341585202783
2020-06-27 02:00:00,0.0129041464540019,0.00020704538374922456,0.010102483517677686,0.021423540382179418
2020-06-27 03:00:00,0.0145442979690757,-0.00041412910952712354,0.010097148989397866,0.02016496540340352
2020-06-27 04:00:00,0.0223047146357641,0.00453843662781591,0.013137997120042714,0.023344919146293087
2020-06-27 05:00:00,0.033905093423634,0.011969993275296595,0.021760420904308714,0.03090920698948845
2020-06-27 06:00:00,0.0328817073893818,0.01990897467879639,0.029165509619851464,0.038613212788696054
2020-06-27 07:00:00,0.0235823586321067,0.020248940683564136,0.029231771225961455,0.03891489081036714
2020-06-27 08:00:00,0.0311439116624019,0.01678160188879712,0.026225669720024235,0.03558479131916651
2020-06-27 09:00:00,0.0411804376364071,0.018531449068779064,0.02732160961991098,0.03653315869149737
