timestamp,actual,p10,p50,p90
2020-07-12 02:00:00,0.0033702970301972,0.0023682751623132162,0.004973851144313812,0.00818590066161371
2020-07-12 03:00:00,0.0050002475247569,0.0034259390947558813,0.006144797429442406,0.00882155998375631
2020-07-12 04:00:00,0.008363448844874,0.006334476259086364,0.009381983429193497,0.012102486479546792
2020-07-12 05:00:00,0.0155070132013294,0.01416660295102381,0.01768242008984089,0.02083357414927698
2020-07-12 06:00:00,0.0188580858090773,0.020226504739854566,0.023040706291794777,0.026702094736959704
2020-07-12 07:00:00,0.0272924917496609,0.02417578370544695,0.027641596272587776,0.03208922772433973
2020-07-12 08:00:00,0.027861798680371,0.024977751162383786,0.028903841972351074,0.03331695302155233
2020-07-12 09:00:00,0.0282982673267294,0.025734007444713346,0.0294027179479599,0.034124012950327166
2020-07-12 10:00:00,0.0290610561056035,0.025814546358320943,0.029504122212529182,0.03389435252871729
2020-07-12 11:00:00,0.0261377887788826,0.023635448974106542,0.028452085331082344,0.03370407587614275
2020-07-12 12:00:00,0.0228778877892693,0.02198278167519354,0.02556849643588066,0.029532745394375094
2020-07-12 13:00:00,0.0238036303630424,0.019745387223098508,0.02369593270123005,0.02759215413358427
2020-07-12 14:00:00,0.0239063531358079,0.019332803871963254,0.02357240952551365,0.026977818373110064
2020-07-12 15:00:00,0.0256732673267344,0.021217133936021558,0.02502700313925743,0.029251102271940478
2020-07-12 16:00:00,0.0257103960396084,0.02385580734584116,0.02797570265829563,0.031476978126432666
2020-07-12 17:00:00,0.0285775577557675,0.023473529231283895,0.027349624782800674,0.03177812500622488
2020-07-12 18:00:00,0.0236534653465329,0.021479208108518354,0.02508947066962719,0.029582518998052844
2020-07-12 19:00:00,0.020577970297524,0.018721643921468488,0.023322155699133873,0.02782721436348177
2020-07-12 20:00:00,0.0188065181518171,0.015620164659354919,0.02053040638566017,0.025399552572037944
2020-07-12 21:00:00,0.0179905115516544,0.010912254538867705,0.015527649782598019,0.020336687478687533
2020-07-12 22:00:00,0.0084777227722797,0.006680904042456382,0.010517328977584839,0.015130141663815743
2020-07-12 23:00:00,0.0066505775577532,0.00391952702078604,0.007560934871435165,0.011460404756929643
2020-07-13 00:00:00,0.0049385313541245,0.0023257267591693335,0.005575656890869141,0.00937535791423536
2020-07-13 01:00:00,0.0061233498349823,0.0017594602820613318,0.004945799708366394,0.008864983830120332
2020-07-13 02:00:00,0.0139599834983562,0.0016466640797593527,0.005267642438411713,0.00954494989242769
2020-07-13 03:00:00,0.0287677392749143,0.002917744305465453,0.006448429077863693,0.010592514562871224
2020-07-13 04:00:00,0.0366415016506588,0.009533745322857135,0.015552365221083164,0.020829398098852404
2020-07-13 05:00:00,0.0411860561061109,0.01853521363112711,0.025094380602240562,0.033353617328669795
2020-07-13 06:00:00,0.0459740099009938,0.021414153364036313,0.025933030992746353,0.03296348816480852
2020-07-13 07:00:00,0.0515107260726113,0.02349388421747469,0.028662148863077164,0.03351483857956148
2020-07-13 08:00:00,0.0433721122117132,0.026925958779189817,0.033509980887174606,0.040527332487966784
2020-07-13 09:00:00,0.0313597359735948,0.02888672621223711,0.03515809029340744,0.04180929801192499
2020-07-13 10:00:00,0.0420099680534597,0.03156065576944136,0.03816425800323486,0.04342942303743578
2020-07-13 11:00:00,0.0319974267993218,0.028658248570296994,0.03617320582270622,0.04342425978508211
2020-07-13 12:00:00,0.0364553475918978,0.025593439203236333,0.031884320080280304,0.03884284189667917
2020-07-13 13:00:00,0.0294479218488435,0.024551715787980787,0.031230587512254715,0.0382391995820067
2020-07-13 14:00:00,0.0299970142580743,0.02174522922608637,0.02829587087035179,0.0351094565423987
2020-07-13 15:00:00,0.0291203640930596,0.02499169678661608,0.03137426823377609,0.03868747121420122
2020-07-13 16:00:00,0.0294951165683084,0.025352949362728826,0.032064639031887054,0.03906313693847872
2020-07-13 17:00:00,0.0241548879025833,0.02206137412462019,0.028530851006507874,0.034825388255979785
2020-07-13 18:00:00,0.026896637077501,0.019560497340295545,0.02493293210864067,0.03091888679888464
2020-07-13 19:00:00,0.025534425856382,0.017482319932911626,0.022838611155748367,0.028130097228553065
2020-07-13 20:00:00,0.0183418515989482,0.014470076274607413,0.020681999623775482,0.027029301885034808
2020-07-13 21:00:00,0.0141661090251936,0.009877324190471404,0.015463939867913723,0.02144503771093107
2020-07-13 22:00:00,0.0113080232161109,0.0060113855567910605,0.01050524227321148,0.015500643204416997
2020-07-13 23:00:00,0.0065953169454827,0.0033969712373950415,0.007424263283610344,0.011679844844605691
2020-07-14 00:00:00,0.0039121486291541,0.0030556508270242148,0.005730830132961273,0.008425870824124581
2020-07-14 01:00:00,0.0044215545692556,0.0023798570898511343,0.005183355882763863,0.008120464074876077
2020-07-14 02:00:00,0.0046606909828875,0.003439653750989669,0.005900813266634941,0.009088138032223947
2020-07-14 03:00:00,0.006479997914076,0.0069077667710521155,0.009779581800103188,0.01303951340493179
2020-07-14 04:00:00,0.0183725721710171,0.0187985171494224,0.024684004485607147,0.028223298403885134
2020-07-14 05:00:00,0.0211819781115897,0.02733159260127329,0.03425591439008713,0.03955047196474291
2020-07-14 06:00:00,0.0315355259668993,0.030370354738567105,0.037009913474321365,0.04389786339130617
2020-07-14 07:00:00,0.040713743788169,0.03190317758593344,0.03905864432454109,0.046854182991649874
2020-07-14 08:00:00,0.0348756956976479,0.03170209759149336,0.041867636144161224,0.049576129678156146
2020-07-14 09:00:00,0.0423773458626597,0.03187599786791586,0.039335086941719055,0.04594642287817217
2020-07-14 10:00:00,0.0360184349715788,0.028892990287873975,0.03518570959568024,0.04083411386933542
2020-07-14 11:00:00,0.033616344763059,0.026128308933708898,0.02981742098927498,0.034115612420704135
2020-07-14 12:00:00,0.0321107754556154,0.023510536265108815,0.027832379564642906,0.03371591484871126
2020-07-14 13:00:00,0.0283335477328509,0.022884056058261625,0.027562564238905907,0.03280687323537088
2020-07-14 14:00:00,0.0317840427823646,0.02190319271061205,0.02562679722905159,0.030546067196395167
2020-07-14 15:00:00,0.026571130952878,0.023008352231714956,0.026989437639713287,0.03184884032931543
2020-07-14 16:00:00,0.034139377062696,0.025328882124755613,0.02988729439675808,0.03464415288295961
2020-07-14 17:00:00,0.0272224565245014,0.02407008418116354,0.02814171463251114,0.03224973371949411
2020-07-14 18:00:00,0.0238594202208634,0.022208409470055333,0.025657476857304573,0.029257183808352717
2020-07-14 19:00:00,0.0241505093297794,0.019312085669968358,0.02328776754438877,0.026502495545413264
2020-07-14 20:00:00,0.0206393294617942,0.016215957787368528,0.02125542052090168,0.025074925187494525
2020-07-14 21:00:00,0.0162870192312627,0.010474210691187614,0.014710301533341408,0.0188153664651177
2020-07-14 22:00:00,0.0121211776466108,0.006025681358311408,0.009262209758162498,0.0127271683025024
2020-07-14 23:00:00,0.0070518707159171,0.004107277926538222,0.007231026887893677,0.010393762874867684
2020-07-15 00:00:00,0.0044971677461201,0.005743619140718215,0.009127980098128319,0.012313940476145513
2020-07-15 01:00:00,0.0042281908479283,0.005226023581359618,0.008263032883405685,0.011869601819183595
2020-07-15 02:00:00,0.0222009631251667,0.00656898700866484,0.009237168356776237,0.013137168164815671
2020-07-15 03:00:00,0.0081287684056911,0.009655050088200801,0.013303746469318867,0.0166122931125424
2020-07-15 04:00:00,0.0330961776466047,0.01911257961067938,0.02337687276303768,0.028313089075948962
2020-07-15 05:00:00,0.0412445274815991,0.03062211358222746,0.037092480808496475,0.04370995974865175
2020-07-15 06:00:00,0.0428896658415771,0.035558413800332776,0.042326804250478745,0.04855602598514772
2020-07-15 07:00:00,0.0478216996699633,0.03783789285692953,0.04404020681977272,0.0478425583871863
2020-07-15 08:00:00,0.0338425330032983,0.03288287678036474,0.041828516870737076,0.04797201222505785
2020-07-15 09:00:00,0.0339811468651913,0.034685012039277784,0.041042715311050415,0.0471401586267016
2020-07-15 10:00:00,0.036289067656757,0.031791869637105695,0.037149809300899506,0.041970979336168536
2020-07-15 11:00:00,0.0310171204620569,0.030353233304355375,0.03666096553206444,0.04216090953674532
2020-07-15 12:00:00,0.0355984386900069,0.029816966590020887,0.0365881472826004,0.042740415695574054
2020-07-15 13:00:00,0.0315516447249242,0.02713884608123087,0.03372529149055481,0.0398360452684424
2020-07-15 14:00:00,0.0258313476952044,0.026851989415023557,0.032329313457012177,0.038876011881496676
2020-07-15 15:00:00,0.0293041199724408,0.026093756866190664,0.03148309141397476,0.03735017395343996
2020-07-15 16:00:00,0.0292730025749858,0.025463052180145017,0.030269011855125427,0.03351124739971376
2020-07-15 17:00:00,0.0309495702317514,0.022213690069053403,0.025944344699382782,0.02924177600767828
2020-07-15 18:00:00,0.025376437918516,0.01919420072111868,0.02311108075082302,0.02615032150175787
2020-07-15 19:00:00,0.0223863389086157,0.017041558485958806,0.021381568163633347,0.024566586974527606
2020-07-15 20:00:00,0.0222691771924429,0.015623957004878753,0.02024790830910206,0.024090228516127833
2020-07-15 21:00:00,0.014791410994768,0.012677191842828029,0.01686890795826912,0.021020734596516856
2020-07-15 22:00:00,0.0122270545591297,0.009068830024931663,0.013126919977366924,0.01723357560810066
2020-07-15 23:00:00,0.0080543765775417,0.00694054932567858,0.011120825074613094,0.015156268056001431
2020-07-16 00:00:00,0.0041261587557646,0.003177385863397353,0.006426604464650154,0.009544502857591874
2020-07-16 01:00:00,0.0052900963028631,0.002624463376138442,0.005463164299726486,0.008420003491904504
2020-07-16 02:00:00,0.0043329898779338,0.00398165368709349,0.0065077487379312515,0.009534587997462518
2020-07-16 03:00:00,0.006738105389482,0.008051477458808654,0.011409766972064972,0.014581277880337007
2020-07-16 04:00:00,0.0124146730462537,0.017527081158492795,0.02253051847219467,0.02762680864658571
2020-07-16 05:00:00,0.0239762542043666,0.032077159818742505,0.039365705102682114,0.0457353777321837
2020-07-16 06:00:00,0.0293219637753272,0.03243366637501501,0.03894574195146561,0.045252617362406024
2020-07-16 07:00:00,0.0385359901779642,0.035916876134011975,0.041338302195072174,0.04767700648632265
2020-07-16 08:00:00,0.0396085974386868,0.03967620068464064,0.04690651223063469,0.052848879161741504
2020-07-16 09:00:00,0.035833373487725,0.03635752582225584,0.04337834566831589,0.04998025662031389
2020-07-16 10:00:00,0.0338876521298812,0.03394772493514799,0.039683520793914795,0.04488964370217539
2020-07-16 11:00:00,0.0343352593905945,0.030570294794175855,0.03610394895076752,0.04069027668562151
2020-07-16 12:00:00,0.0331471405787233,0.027237797242138616,0.032852210104465485,0.03856208166804529
2020-07-16 13:00:00,0.0319394898136385,0.02438919068548464,0.03041374683380127,0.03665707624283052
2020-07-16 14:00:00,0.0286989782624871,0.021370623346898786,0.027305984869599342,0.034044116649296054
2020-07-16 15:00:00,0.0310847043350996,0.022646460768316022,0.028441544622182846,0.03491847208466745
2020-07-16 16:00:00,0.030855044790184,0.023325854998562566,0.030579060316085815,0.037495635363724
2020-07-16 17:00:00,0.0310042314945788,0.021224230614040128,0.027169130742549896,0.03332558265652872
2020-07-16 18:00:00,0.0278865747293969,0.019326284613940946,0.0247774887830019,0.030279578554894694
2020-07-16 19:00:00,0.0202430103724701,0.01810813517544054,0.0229277852922678,0.027969751420881518
2020-07-16 20:00:00,0.0197199080622342,0.015678532507751218,0.020893698558211327,0.02546927137997366
2020-07-16 21:00:00,0.0148498585577743,0.0117984275263884,0.016018837690353394,0.020308496344353923
2020-07-16 22:00:00,0.0125330268741176,0.0073500295099952154,0.010967240668833256,0.014733056451644666
2020-07-16 23:00:00,0.0077490511551149,0.004653211769197219,0.007469644770026207,0.01058681114342428
2020-07-17 00:00:00,0.0050361798684866,0.003635833126042121,0.006598403677344322,0.00991447820093847
2020-07-17 01:00:00,0.0048109323432314,0.0034125280496814184,0.006561484187841415,0.009566329333450562
2020-07-17 02:00:00,0.006215222772278,0.004261957567665809,0.007675314322113991,0.011475868436958558
2020-07-17 03:00:00,0.0070559818481855,0.007411072116825812,0.012582946568727493,0.01902710265245653
2020-07-17 04:00:00,0.0154388201320139,0.025611789983246556,0.03276834636926651,0.038826633158590564
2020-07-17 05:00:00,0.0362787541254098,0.027262892660234204,0.03597487881779671,0.044483084145452746
2020-07-17 06:00:00,0.0281541666666629,0.027349302631352178,0.03540961444377899,0.043936606410410174
2020-07-17 07:00:00,0.050879537953803,0.029564950701329938,0.03910026326775551,0.05022044471230722
2020-07-17 08:00:00,0.0404126512651289,0.025677533906433812,0.03292800113558769,0.044697414997484454
2020-07-17 09:00:00,0.0425896314631387,0.02386014358374857,0.03052815981209278,0.04088437176075197
2020-07-17 10:00:00,0.0466544004400474,0.024699628439281217,0.03141849860548973,0.04036901510086275
2020-07-17 11:00:00,0.0318241513442067,0.02850222968730711,0.03523259237408638,0.043702658179666766
2020-07-17 12:00:00,0.0372886727963435,0.026202088308069936,0.03454151004552841,0.04363587862577654
2020-07-17 13:00:00,0.0285619401225796,0.02344956443879389,0.03154563158750534,0.04045300549593187
2020-07-17 14:00:00,0.025917138142381,0.0208905414608457,0.027849307283759117,0.035908494058515796
2020-07-17 15:00:00,0.0286258840169789,0.02271571018967413,0.028491653501987457,0.03485674029913164
2020-07-17 16:00:00,0.0303133427628445,0.024624943819377652,0.03099646419286728,0.03824915355768419
2020-07-17 17:00:00,0.0253278013520621,0.022548673760626546,0.02825750783085823,0.034573275509741076
2020-07-17 18:00:00,0.0267423463774946,0.019763683986399404,0.024955742061138153,0.030820924702551135
2020-07-17 19:00:00,0.021864499842842,0.018520858224961988,0.02327503077685833,0.028824858281280764
2020-07-17 20:00:00,0.0224967880721562,0.01586076067063593,0.020910445600748062,0.025733688760068187
2020-07-17 21:00:00,0.014876573550709,0.011739875276122325,0.01594427600502968,0.020701616916324862
2020-07-17 22:00:00,0.0102330091937769,0.007434887897703879,0.01095396839082241,0.015143274243440396
2020-07-17 23:00:00,0.0065506659599413,0.004637552511427634,0.00788085162639618,0.011813175778355367
2020-07-18 00:00:00,0.0044526461579783,0.002504294824335807,0.005279947072267532,0.009138569149639375
2020-07-18 01:00:00,0.0041824316360218,0.002551354554031127,0.0048788171261549,0.008493840608265168
2020-07-18 02:00:00,0.00360982437578,0.003499560144279235,0.005488913506269455,0.008887618693973786
2020-07-18 03:00:00,0.0036946016035223,0.00476750553819918,0.006838077679276466,0.009782759386565454
2020-07-18 04:00:00,0.0102069778406411,0.006245624360177749,0.008094195276498795,0.010234696704413659
2020-07-18 05:00:00,0.0149545025936096,0.01225718398812794,0.014132989570498466,0.01692389967617012
2020-07-18 06:00:00,0.0250271098538403,0.0210129749891498,0.02430003508925438,0.02731890222754694
2020-07-18 07:00:00,0.0315907590764067,0.02262590647909426,0.026453029364347458,0.031118128362562426
2020-07-18 08:00:00,0.0269595709570923,0.02403821618530535,0.028538698330521584,0.033814091149236926
2020-07-18 09:00:00,0.029081270627056,0.023656118747327558,0.027969393879175186,0.03294315925564981
2020-07-18 10:00:00,0.027463733873392,0.024744059976670972,0.029596909880638123,0.03402304640736795
2020-07-18 11:00:00,0.0281889813981379,0.02421182775172972,0.02893497236073017,0.033809687856104144
2020-07-18 12:00:00,0.0250008625862605,0.021822849374745122,0.025621958076953888,0.030359934929277667
2020-07-18 13:00:00,0.0184732223222347,0.01920139425668501,0.023333152756094933,0.02737693293717123
2020-07-18 14:00:00,0.0274360936093557,0.017365066420767537,0.021011732518672943,0.02471800139870859
2020-07-18 15:00:00,0.0263832883288292,0.019518232059214345,0.023417821153998375,0.027052482503916987
2020-07-18 16:00:00,0.0275895589563943,0.019817113962505094,0.024902360513806343,0.029751717958118686
2020-07-18 17:00:00,0.0248370837083713,0.01958783352050566,0.02443854697048664,0.0290224067005179
2020-07-18 18:00:00,0.0258515226522664,0.017486021008823148,0.02174193039536476,0.026284582826759585
2020-07-18 19:00:00,0.0195594434443478,0.015953496184680692,0.019376059994101524,0.023722655985023745
2020-07-18 20:00:00,0.0157921167116623,0.013478344392512076,0.017325300723314285,0.02126776977207876
