timestamp,actual,p10,p50,p90
2020-06-30 07:00:00,0.0410138201320207,0.03899998774005582,0.03899998774005582,0.03899998774005582
2020-06-30 08:00:00,0.047093028052798,0.040447626929146566,0.040447626929146566,0.040447626929146566
2020-06-30 09:00:00,0.0327985561056198,0.04026523587905967,0.04026523587905967,0.04026523587905967
2020-06-30 10:00:00,0.0365804042904214,0.037362459179999245,0.037362459179999245,0.037362459179999245
2020-06-30 11:00:00,0.0405667904290424,0.03655920245117347,0.03655920245117347,0.03655920245117347
2020-06-30 12:00:00,0.0313809818486848,0.03457077782580534,0.03457077782580534,0.03457077782580534
2020-06-30 13:00:00,0.0364551455145467,0.03284584026520352,0.03284584026520352,0.03284584026520352
2020-06-30 14:00:00,0.0325912841284212,0.03118399230971944,0.03118399230971944,0.03118399230971944
2020-06-30 15:00:00,0.0287686768676824,0.02884752587383775,0.02884752587383775,0.02884752587383775
2020-06-30 16:00:00,0.0332010201020104,0.0300775329881283,0.0300775329881283,0.0300775329881283
2020-06-30 17:00:00,0.0317827032703285,0.027100595595849555,0.027100595595849555,0.027100595595849555
2020-06-30 18:00:00,0.028632538254323,0.023889146805159595,0.023889146805159595,0.023889146805159595
2020-06-30 19:00:00,0.0209291554155352,0.02022816779761501,0.02022816779761501,0.02022816779761501
2020-06-30 20:00:00,0.0219118286833611,0.01837868980783297,0.01837868980783297,0.01837868980783297
2020-06-30 21:00:00,0.0171676042614227,0.01391035952976451,0.01391035952976451,0.01391035952976451
2020-06-30 22:00:00,0.0113045679572925,0.009936243107184755,0.009936243107184755,0.009936243107184755
2020-06-30 23:00:00,0.0017216471924396,0.006961608829370212,0.006961608829370212,0.006961608829370212
2020-07-01 00:00:00,0.0179011238354121,0.00507419651151923,0.00507419651151923,0.00507419651151923
2020-07-01 01:00:00,0.006657724494973,0.0066633851196796715,0.0066633851196796715,0.0066633851196796715
2020-07-01 02:00:00,0.0060475759806194,0.00716673947665001,0.00716673947665001,0.00716673947665001
2020-07-01 03:00:00,0.01142133835636,0.013198123049760426,0.013198123049760426,0.013198123049760426
2020-07-01 04:00:00,0.0349502162441579,0.02504887303008201,0.02504887303008201,0.02504887303008201
2020-07-01 05:00:00,0.0301705132743459,0.03265495173591732,0.03265495173591732,0.03265495173591732
2020-07-01 06:00:00,0.0417196056830944,0.03567578593060527,0.03567578593060527,0.03567578593060527
2020-07-01 07:00:00,0.0415568994124674,0.0397588086969982,0.0397588086969982,0.0397588086969982
2020-07-01 08:00:00,0.0508013301060323,0.04228370641601838,0.04228370641601838,0.04228370641601838
2020-07-01 09:00:00,0.0465129637689087,0.041968873900088785,0.041968873900088785,0.041968873900088785
2020-07-01 10:00:00,0.0497115611286415,0.04033676678397348,0.04033676678397348,0.04033676678397348
2020-07-01 11:00:00,0.0542152739999258,0.03917280602652333,0.03917280602652333,0.03917280602652333
2020-07-01 12:00:00,0.031428310304048,0.03711285200157516,0.03711285200157516,0.03711285200157516
2020-07-01 13:00:00,0.0337552333804894,0.03408398332282983,0.03408398332282983,0.03408398332282983
2020-07-01 14:00:00,0.0354085808580829,0.03123068295061923,0.03123068295061923,0.03123068295061923
2020-07-01 15:00:00,0.0308886138613808,0.028572279521601435,0.028572279521601435,0.028572279521601435
2020-07-01 16:00:00,0.0251955445544592,0.030078368650064802,0.030078368650064802,0.030078368650064802
2020-07-01 17:00:00,0.0281633663366354,0.027096403849177865,0.027096403849177865,0.027096403849177865
2020-07-01 18:00:00,0.0230495049504946,0.024010104401872675,0.024010104401872675,0.024010104401872675
2020-07-01 19:00:00,0.0243655115511566,0.020587807265484575,0.020587807265484575,0.020587807265484575
2020-07-01 20:00:00,0.0185288778877921,0.0191105436875084,0.0191105436875084,0.0191105436875084
2020-07-01 21:00:00,0.0130235148514831,0.01436230003139496,0.01436230003139496,0.01436230003139496
2020-07-01 22:00:00,0.00979414191419,0.010595156060555182,0.010595156060555182,0.010595156060555182
2020-07-01 23:00:00,0.0076505775577598,0.00800709493539272,0.00800709493539272,0.00800709493539272
2020-07-02 00:00:00,0.0052702145214456,0.007975105925597194,0.007975105925597194,0.007975105925597194
2020-07-02 01:00:00,0.0053630363036301,0.011019931502031913,0.011019931502031913,0.011019931502031913
2020-07-02 02:00:00,0.0050214521452162,0.011423601922894797,0.011423601922894797,0.011423601922894797
2020-07-02 03:00:00,0.0089055280528027,0.0172454557340866,0.0172454557340866,0.0172454557340866
2020-07-02 04:00:00,0.0283362211221134,0.025277613159229603,0.025277613159229603,0.025277613159229603
2020-07-02 05:00:00,0.0265565181518222,0.03238280416731994,0.03238280416731994,0.03238280416731994
2020-07-02 06:00:00,0.0469368811886083,0.03830800129043628,0.03830800129043628,0.03830800129043628
2020-07-02 07:00:00,0.0465288778877964,0.04264076764469048,0.04264076764469048,0.04264076764469048
2020-07-02 08:00:00,0.0450346534653481,0.04624480725910685,0.04624480725910685,0.04624480725910685
2020-07-02 09:00:00,0.0437361798684653,0.04626977337935681,0.04626977337935681,0.04626977337935681
2020-07-02 10:00:00,0.0470051567656841,0.044169251025220235,0.044169251025220235,0.044169251025220235
2020-07-02 11:00:00,0.0423578795379508,0.0425077958915684,0.0425077958915684,0.0425077958915684
2020-07-02 12:00:00,0.0364445132013278,0.04125348443293379,0.04125348443293379,0.04125348443293379
2020-07-02 13:00:00,0.0463365924097303,0.03620631137431945,0.03620631137431945,0.03620631137431945
2020-07-02 14:00:00,0.0295478135313581,0.03268881832888171,0.03268881832888171,0.03268881832888171
2020-07-02 15:00:00,0.0341748762376199,0.02936416115157914,0.02936416115157914,0.02936416115157914
2020-07-02 16:00:00,0.0321971534653495,0.030932470452499777,0.030932470452499777,0.030932470452499777
2020-07-02 17:00:00,0.0294793729372894,0.02814267732302166,0.02814267732302166,0.02814267732302166
2020-07-02 18:00:00,0.0242762376242539,0.025472404210282566,0.025472404210282566,0.025472404210282566
2020-07-02 19:00:00,0.0213158415841642,0.023085042226467924,0.023085042226467924,0.023085042226467924
2020-07-02 20:00:00,0.0230823432343255,0.020915867554181566,0.020915867554181566,0.020915867554181566
2020-07-02 21:00:00,0.0139020627067681,0.016618709689723423,0.016618709689723423,0.016618709689723423
2020-07-02 22:00:00,0.0120911716171552,0.013036929987430007,0.013036929987430007,0.013036929987430007
2020-07-02 23:00:00,0.0062776402640261,0.010316812963002594,0.010316812963002594,0.010316812963002594
2020-07-03 00:00:00,0.0055127887793813,0.007455105181819101,0.007455105181819101,0.007455105181819101
2020-07-03 01:00:00,0.0039117161716058,0.010212497168673104,0.010212497168673104,0.010212497168673104
2020-07-03 02:00:00,0.0061431518151816,0.011267881177771827,0.011267881177771827,0.011267881177771827
2020-07-03 03:00:00,0.010361798680371,0.020751755189756353,0.020751755189756353,0.020751755189756353
2020-07-03 04:00:00,0.0318865511555992,0.034442854008788756,0.034442854008788756,0.034442854008788756
2020-07-03 05:00:00,0.0381175742574282,0.03962525416827269,0.03962525416827269,0.03962525416827269
2020-07-03 06:00:00,0.0358490099009981,0.04030599698469195,0.04030599698469195,0.04030599698469195
2020-07-03 07:00:00,0.0391093234323424,0.04333171487797539,0.04333171487797539,0.04333171487797539
2020-07-03 08:00:00,0.0531830858085848,0.044220874704766544,0.044220874704766544,0.044220874704766544
2020-07-03 09:00:00,0.0561946369636895,0.04396796693214791,0.04396796693214791,0.04396796693214791
2020-07-03 10:00:00,0.0521137788778839,0.04151149571038026,0.04151149571038026,0.04151149571038026
2020-07-03 11:00:00,0.0402614686468696,0.041161008405284506,0.041161008405284506,0.041161008405284506
2020-07-03 12:00:00,0.0410401215121465,0.03884732849453014,0.03884732849453014,0.03884732849453014
2020-07-03 13:00:00,0.0318145439543903,0.03501317729804268,0.03501317729804268,0.03501317729804268
2020-07-03 14:00:00,0.0314399564956474,0.03131694852164086,0.03131694852164086,0.03131694852164086
2020-07-03 15:00:00,0.0337860786083576,0.029245508154371044,0.029245508154371044,0.029245508154371044
2020-07-03 16:00:00,0.0320328417462127,0.02972465403184409,0.02972465403184409,0.02972465403184409
2020-07-03 17:00:00,0.0269297064321785,0.027489183890884738,0.027489183890884738,0.027489183890884738
2020-07-03 18:00:00,0.0273546239239383,0.02449433553923665,0.02449433553923665,0.02449433553923665
2020-07-03 19:00:00,0.022166505112043,0.021960689922081077,0.021960689922081077,0.021960689922081077
2020-07-03 20:00:00,0.0209453829998357,0.02057658031002665,0.02057658031002665,0.02057658031002665
2020-07-03 21:00:00,0.014076571118653,0.015701964967537417,0.015701964967537417,0.015701964967537417
2020-07-03 22:00:00,0.010287957257267,0.012459961495145751,0.012459961495145751,0.012459961495145751
2020-07-03 23:00:00,0.0078657400355335,0.009762147443539173,0.009762147443539173,0.009762147443539173
2020-07-04 00:00:00,0.0058770161641519,0.006462223041070718,0.006462223041070718,0.006462223041070718
2020-07-04 01:00:00,0.0037408775492969,0.005800774380286789,0.005800774380286789,0.005800774380286789
2020-07-04 02:00:00,0.0044958280443431,0.005166701663360079,0.005166701663360079,0.005166701663360079
2020-07-04 03:00:00,0.0049403824997849,0.00696587806646117,0.00696587806646117,0.00696587806646117
2020-07-04 04:00:00,0.0071161250740453,0.010935608266810863,0.010935608266810863,0.010935608266810863
2020-07-04 05:00:00,0.014686669629004,0.016270967988068742,0.016270967988068742,0.016270967988068742
2020-07-04 06:00:00,0.0268691778793185,0.022766064603383995,0.022766064603383995,0.022766064603383995
2020-07-04 07:00:00,0.0270634848105145,0.02874438876686282,0.02874438876686282,0.02874438876686282
2020-07-04 08:00:00,0.0347375772197591,0.030507221323164215,0.030507221323164215,0.030507221323164215
2020-07-04 09:00:00,0.0352671426762967,0.031115281617651182,0.031115281617651182,0.031115281617651182
2020-07-04 10:00:00,0.0298108720487422,0.028978911465638323,0.028978911465638323,0.028978911465638323
2020-07-04 11:00:00,0.0275033637984132,0.027848486052122434,0.027848486052122434,0.027848486052122434
2020-07-04 12:00:00,0.0277772911906559,0.026379703967262746,0.026379703967262746,0.026379703967262746
2020-07-04 13:00:00,0.0283020436664099,0.026324408926138552,0.026324408926138552,0.026324408926138552
2020-07-04 14:00:00,0.0228386773292727,0.02744532281291635,0.02744532281291635,0.02744532281291635
2020-07-04 15:00:00,0.0286480832703519,0.02626967092239431,0.02626967092239431,0.02626967092239431
2020-07-04 16:00:00,0.0281890073622764,0.027432164300800428,0.027432164300800428,0.027432164300800428
2020-07-04 17:00:00,0.0228474232043577,0.026013515323223536,0.026013515323223536,0.026013515323223536
2020-07-04 18:00:00,0.0269253109926392,0.024214469070229307,0.024214469070229307,0.024214469070229307
2020-07-04 19:00:00,0.0169546839299268,0.020699055563712383,0.020699055563712383,0.020699055563712383
2020-07-04 20:00:00,0.0184955255145841,0.018576652250309994,0.018576652250309994,0.018576652250309994
2020-07-04 21:00:00,0.0156093043919826,0.014971644124383383,0.014971644124383383,0.014971644124383383
2020-07-04 22:00:00,0.0090222581878458,0.011747758700204398,0.011747758700204398,0.011747758700204398
2020-07-04 23:00:00,0.0086534463061744,0.008715547759661374,0.008715547759661374,0.008715547759661374
2020-07-05 00:00:00,0.0059827917412113,0.007206579109425293,0.007206579109425293,0.007206579109425293
2020-07-05 01:00:00,0.0033181877803129,0.006174121521346287,0.006174121521346287,0.006174121521346287
2020-07-05 02:00:00,0.0034110095629883,0.005437537331346319,0.005437537331346319,0.005437537331346319
2020-07-05 03:00:00,0.0043961580773446,0.006975718311757464,0.006975718311757464,0.006975718311757464
2020-07-05 04:00:00,0.0072951679783364,0.011234103972534722,0.011234103972534722,0.011234103972534722
2020-07-05 05:00:00,0.0148110095624913,0.016415643365408364,0.016415643365408364,0.016415643365408364
2020-07-05 06:00:00,0.0196567191339481,0.022490590703026666,0.022490590703026666,0.022490590703026666
2020-07-05 07:00:00,0.0207425277143113,0.02804016031708281,0.02804016031708281,0.02804016031708281
2020-07-05 08:00:00,0.0294568736169862,0.029607368700325588,0.029607368700325588,0.029607368700325588
2020-07-05 09:00:00,0.0298259605256753,0.030562419906754682,0.030562419906754682,0.030562419906754682
2020-07-05 10:00:00,0.029972660196143,0.028392739403194766,0.028392739403194766,0.028392739403194766
2020-07-05 11:00:00,0.0261013730669252,0.02695199339248195,0.02695199339248195,0.02695199339248195
2020-07-05 12:00:00,0.0317358615162737,0.025625249142833702,0.025625249142833702,0.025625249142833702
2020-07-05 13:00:00,0.022680580987718,0.026264342319197453,0.026264342319197453,0.026264342319197453
2020-07-05 14:00:00,0.0238959275223749,0.02774977521802376,0.02774977521802376,0.02774977521802376
2020-07-05 15:00:00,0.0259743103606649,0.02644920471358982,0.02644920471358982,0.02644920471358982
2020-07-05 16:00:00,0.0259198549156066,0.02781559347314481,0.02781559347314481,0.02781559347314481
2020-07-05 17:00:00,0.0221987328029069,0.02639604705352914,0.02639604705352914,0.02639604705352914
2020-07-05 18:00:00,0.0283356964997665,0.024671673540101788,0.024671673540101788,0.024671673540101788
2020-07-05 19:00:00,0.0230881717467975,0.02078208314761034,0.02078208314761034,0.02078208314761034
2020-07-05 20:00:00,0.0213244119097715,0.018988249320402203,0.018988249320402203,0.018988249320402203
2020-07-05 21:00:00,0.0151420686754515,0.01533670778216244,0.01533670778216244,0.01533670778216244
2020-07-05 22:00:00,0.0100537848470668,0.011967896231346947,0.011967896231346947,0.011967896231346947
2020-07-05 23:00:00,0.0056354680148898,0.008918419496566975,0.008918419496566975,0.008918419496566975
2020-07-06 00:00:00,0.0052047749465658,0.0068280985695591675,0.0068280985695591675,0.0068280985695591675
2020-07-06 01:00:00,0.0040278772558083,0.006991298244670797,0.006991298244670797,0.006991298244670797
2020-07-06 02:00:00,0.00587193666175,0.0066097218531410195,0.0066097218531410195,0.0066097218531410195
2020-07-06 03:00:00,0.0078731742855104,0.014450044016802362,0.014450044016802362,0.014450044016802362
2020-07-06 04:00:00,0.0205435538234745,0.025420655323474137,0.025420655323474137,0.025420655323474137
2020-07-06 05:00:00,0.0330311775858478,0.030279267189859918,0.030279267189859918,0.030279267189859918
2020-07-06 06:00:00,0.0302976792360077,0.03301907589708454,0.03301907589708454,0.03301907589708454
2020-07-06 07:00:00,0.0379961115792434,0.035946580786145946,0.035946580786145946,0.035946580786145946
2020-07-06 08:00:00,0.0465130257711498,0.03689683512963147,0.03689683512963147,0.03689683512963147
2020-07-06 09:00:00,0.0412787023383123,0.037726866394665576,0.037726866394665576,0.037726866394665576
2020-07-06 10:00:00,0.0357671511832094,0.03612164256324767,0.03612164256324767,0.03612164256324767
2020-07-06 11:00:00,0.0415633558036711,0.03663032207074837,0.03663032207074837,0.03663032207074837
2020-07-06 12:00:00,0.0350509795660397,0.03544252630881825,0.03544252630881825,0.03544252630881825
2020-07-06 13:00:00,0.0318892633944305,0.03467117013357094,0.03467117013357094,0.03467117013357094
2020-07-06 14:00:00,0.0303211940874871,0.03403258599402396,0.03403258599402396,0.03403258599402396
2020-07-06 15:00:00,0.026471359103992,0.0323789991775626,0.0323789991775626,0.0323789991775626
2020-07-06 16:00:00,0.0321627782459044,0.03319944880121563,0.03319944880121563,0.03319944880121563
2020-07-06 17:00:00,0.0283038673548317,0.029566368983939873,0.029566368983939873,0.029566368983939873
2020-07-06 18:00:00,0.0237417386419394,0.02631171453245333,0.02631171453245333,0.02631171453245333
2020-07-06 19:00:00,0.0256402534934395,0.023214650630548037,0.023214650630548037,0.023214650630548037
2020-07-06 20:00:00,0.0184744119092773,0.020715955366093088,0.020715955366093088,0.020715955366093088
2020-07-06 21:00:00,0.0175940488734717,0.015980207718970886,0.015980207718970886,0.015980207718970886
2020-07-06 22:00:00,0.0126199977178521,0.01181885265024881,0.01181885265024881,0.01181885265024881
2020-07-06 23:00:00,0.0053690076188435,0.009184293388122131,0.009184293388122131,0.009184293388122131
2020-07-07 00:00:00,0.0039284135599407,0.00666145233244618,0.00666145233244618,0.00666145233244618
2020-07-07 01:00:00,0.0040686775858445,0.0073575119198360465,0.0073575119198360465,0.0073575119198360465
