timestamp,actual,p10,p50,p90
2020-07-12 05:00:00,0.0155070132013294,0.014735674574849433,0.019426797159576938,0.024249931613305378
2020-07-12 06:00:00,0.0188580858090773,0.019561143820699324,0.02408977010089479,0.028355514874507933
2020-07-12 07:00:00,0.0272924917496609,0.022289034137804503,0.02675937181154732,0.031120748992921828
2020-07-12 08:00:00,0.027861798680371,0.026644446849479222,0.031387552247146046,0.036145448964339924
2020-07-12 09:00:00,0.0282982673267294,0.02663536456555922,0.03136928132274766,0.035738142587605895
2020-07-12 10:00:00,0.0290610561056035,0.024358417377553516,0.02908337787812039,0.03359440135960744
2020-07-12 11:00:00,0.0261377887788826,0.022796168850486083,0.028051565879174678,0.032954834140594955
2020-07-12 12:00:00,0.0228778877892693,0.02077916529610647,0.02532128653707301,0.0304066047814535
2020-07-12 13:00:00,0.0238036303630424,0.01793900246739073,0.022477111867714825,0.02734564418783604
2020-07-12 14:00:00,0.0239063531358079,0.01869497020684255,0.023460869615695004,0.028478092290137147
2020-07-12 15:00:00,0.0256732673267344,0.01917663443464029,0.023591172948899616,0.0283315430632288
2020-07-12 16:00:00,0.0257103960396084,0.021049673570088384,0.02599623639110772,0.03076284296757614
2020-07-12 17:00:00,0.0285775577557675,0.020626626321150473,0.02575259088816842,0.0306218586718248
2020-07-12 18:00:00,0.0236534653465329,0.017632986226225313,0.02232171167635255,0.027513208123422637
2020-07-12 19:00:00,0.020577970297524,0.015780274174542416,0.020988699411795347,0.025928159813096364
2020-07-12 20:00:00,0.0188065181518171,0.012697859222759102,0.017711625587535487,0.022743721581062835
2020-07-12 21:00:00,0.0179905115516544,0.00995374537326578,0.01443308765875198,0.019184401933901696
2020-07-12 22:00:00,0.0084777227722797,0.006312176298662962,0.010778648808703713,0.015184562520208828
2020-07-12 23:00:00,0.0066505775577532,0.00428925042688443,0.008724500722636983,0.013138759747463435
2020-07-13 00:00:00,0.0049385313541245,0.0035642076873658125,0.007729783450007656,0.012229863675863711
2020-07-13 01:00:00,0.0061233498349823,0.003144126888697479,0.00715884996039286,0.011395639376338782
2020-07-13 02:00:00,0.0139599834983562,0.004022080416075653,0.008376939804636725,0.012739151497430806
2020-07-13 03:00:00,0.0287677392749143,0.00901422399756272,0.013807375630509336,0.018185617435414046
2020-07-13 04:00:00,0.0366415016506588,0.019298315643504423,0.024230072030505874,0.029474451859878823
2020-07-13 05:00:00,0.0411860561061109,0.023805361675102412,0.02857363611278486,0.033614801637089374
2020-07-13 06:00:00,0.0459740099009938,0.0340365489568126,0.03907129562449519,0.04412210136224548
2020-07-13 07:00:00,0.0515107260726113,0.03229583295608569,0.037740573250379564,0.04266995294483991
2020-07-13 08:00:00,0.0433721122117132,0.037826641918098855,0.04297724641309934,0.04821063724550424
2020-07-13 09:00:00,0.0313597359735948,0.02968923239867575,0.03481434828232159,0.04023558199277952
2020-07-13 10:00:00,0.0420099680534597,0.027702919396697022,0.032493634979183526,0.03766288134160441
2020-07-13 11:00:00,0.0319974267993218,0.02897536763841276,0.03384732806367703,0.038929822945652295
2020-07-13 12:00:00,0.0364553475918978,0.03011748369602701,0.035282116345309436,0.040292340372883234
2020-07-13 13:00:00,0.0294479218488435,0.028287296071059193,0.0348536571494745,0.03942122774361034
2020-07-13 14:00:00,0.0299970142580743,0.023389096053098454,0.030146483448645914,0.03580525644023402
2020-07-13 15:00:00,0.0291203640930596,0.02629978627851691,0.031593184407308114,0.037081902125702226
2020-07-13 16:00:00,0.0294951165683084,0.02411966024737524,0.02879689836141957,0.0339997761633352
2020-07-13 17:00:00,0.0241548879025833,0.025495476489079693,0.030384819434580563,0.035363731459132575
2020-07-13 18:00:00,0.026896637077501,0.018921782766756715,0.02396450273977726,0.02902197790095806
2020-07-13 19:00:00,0.025534425856382,0.01556876532318285,0.02071754344503154,0.025614653541855544
2020-07-13 20:00:00,0.0183418515989482,0.01582293090243957,0.02059090598629735,0.025976287498722835
2020-07-13 21:00:00,0.0141661090251936,0.012373062680513254,0.017103022004613923,0.02175752492174095
2020-07-13 22:00:00,0.0113080232161109,0.010675794484544652,0.015974950521530584,0.020710614011299158
2020-07-13 23:00:00,0.0065953169454827,0.004783191384768034,0.010311347456075818,0.015934784285513714
2020-07-14 00:00:00,0.0039121486291541,0.005592290767135966,0.011370915553609248,0.016584993622520132
2020-07-14 01:00:00,0.0044215545692556,0.005098025751813191,0.011005875880775614,0.017273424223774078
2020-07-14 02:00:00,0.0046606909828875,0.01364422088809359,0.01927372597421829,0.024380477052332646
2020-07-14 03:00:00,0.006479997914076,0.007573948314468391,0.012154155535411212,0.01667563244224446
2020-07-14 04:00:00,0.0183725721710171,0.02290202700573441,0.028761352437780094,0.03414491138403847
2020-07-14 05:00:00,0.0211819781115897,0.034587580631761344,0.04014482594368244,0.04559937456984672
2020-07-14 06:00:00,0.0315355259668993,0.035479780511516026,0.04014461097631138,0.0455149722326275
2020-07-14 07:00:00,0.040713743788169,0.03778535578147356,0.04304240617906807,0.048675259928621165
2020-07-14 08:00:00,0.0348756956976479,0.04124854156913403,0.04623851277524031,0.05158365206944236
2020-07-14 09:00:00,0.0423773458626597,0.03364051766569677,0.03849624408027119,0.04437016802949026
2020-07-14 10:00:00,0.0360184349715788,0.032104418232352175,0.038033808148266394,0.04306943843948392
2020-07-14 11:00:00,0.033616344763059,0.027617363147465337,0.03285490157784536,0.038464794194301044
2020-07-14 12:00:00,0.0321107754556154,0.032216534287438356,0.03748098501525234,0.042937677804288046
2020-07-14 13:00:00,0.0283335477328509,0.02482321953412637,0.031099098649722108,0.03683292674330625
2020-07-14 14:00:00,0.0317840427823646,0.02307941008433295,0.030135124224899227,0.03678533045725625
2020-07-14 15:00:00,0.026571130952878,0.027481973109261752,0.03297700372006322,0.03853050141287219
2020-07-14 16:00:00,0.034139377062696,0.026446472318371862,0.031084091872620935,0.0362927236678173
2020-07-14 17:00:00,0.0272224565245014,0.022934683786793583,0.027723825822873978,0.0327473749919647
2020-07-14 18:00:00,0.0238594202208634,0.018521131915993888,0.023283030975665087,0.028477657048587672
2020-07-14 19:00:00,0.0241505093297794,0.01701092359846121,0.02190434739962182,0.02719826398958708
2020-07-14 20:00:00,0.0206393294617942,0.014861948886322706,0.020339560807312883,0.025161597115495142
2020-07-14 21:00:00,0.0162870192312627,0.010425928675530233,0.01507849989013663,0.01979628192485834
2020-07-14 22:00:00,0.0121211776466108,0.0075472012943638145,0.012433833485911285,0.0172374831294104
2020-07-14 23:00:00,0.0070518707159171,0.005785943794923009,0.010965739041063339,0.01636651511349434
2020-07-15 00:00:00,0.0044971677461201,0.003977534975512079,0.00819025312829252,0.01252283203137578
2020-07-15 01:00:00,0.0042281908479283,0.003509594929916762,0.0075409615009444245,0.01185635202384262
2020-07-15 02:00:00,0.0222009631251667,0.004827287088945547,0.009194436949470397,0.013591410432806917
2020-07-15 03:00:00,0.0081287684056911,0.008105656601879308,0.012552380206381391,0.017130458734849772
2020-07-15 04:00:00,0.0330961776466047,0.02515045467254151,0.031062299775453953,0.036484622146245954
2020-07-15 05:00:00,0.0412445274815991,0.026598698151139,0.03213139881697483,0.0377534434973678
2020-07-15 06:00:00,0.0428896658415771,0.02857584204060205,0.034747340180136185,0.04011742567954554
2020-07-15 07:00:00,0.0478216996699633,0.032086108293196955,0.037385768159350796,0.042814616151610294
2020-07-15 08:00:00,0.0338425330032983,0.032620249041393504,0.038869484830501046,0.04388621963898251
2020-07-15 09:00:00,0.0339811468651913,0.029405760394697295,0.03493387039986105,0.04068628328021956
2020-07-15 10:00:00,0.036289067656757,0.03184304813972465,0.03714779383269835,0.04291813221325333
2020-07-15 11:00:00,0.0310171204620569,0.028209391242790937,0.033652587785082025,0.039778312114968156
2020-07-15 12:00:00,0.0355984386900069,0.026762584278806643,0.032525965745357724,0.03786053101701828
2020-07-15 13:00:00,0.0315516447249242,0.02889564447000444,0.03457588506280157,0.04019971213548176
2020-07-15 14:00:00,0.0258313476952044,0.02584338590160949,0.03129704705585251,0.036622472059824815
2020-07-15 15:00:00,0.0293041199724408,0.028949153804937542,0.033747836367466075,0.03892730135409804
2020-07-15 16:00:00,0.0292730025749858,0.029010279013098838,0.03396271784571184,0.0388157033137843
2020-07-15 17:00:00,0.0309495702317514,0.023051174690492195,0.027608428277991107,0.0327876287769691
2020-07-15 18:00:00,0.025376437918516,0.019349371378457166,0.024361562755270225,0.029665406584977697
2020-07-15 19:00:00,0.0223863389086157,0.016492625358417928,0.02200141238285578,0.027044812173378435
2020-07-15 20:00:00,0.0222691771924429,0.015619963777001807,0.02098269571890137,0.02596654313294435
2020-07-15 21:00:00,0.014791410994768,0.01206403891864754,0.016832365366660988,0.021884286038116013
2020-07-15 22:00:00,0.0122270545591297,0.009293089397932504,0.01425715709022345,0.0187586300652878
2020-07-15 23:00:00,0.0080543765775417,0.006419586129043763,0.011972532605492385,0.016854241449888535
2020-07-16 00:00:00,0.0041261587557646,0.005035085651934666,0.009464307583886765,0.0146518761076238
2020-07-16 01:00:00,0.0052900963028631,0.004605578660116268,0.009112129487510128,0.01377399722878923
2020-07-16 02:00:00,0.0043329898779338,0.007154639135163744,0.011529289618349734,0.0163092450961825
2020-07-16 03:00:00,0.006738105389482,0.00829181842007964,0.012754488910046689,0.01745525833320455
2020-07-16 04:00:00,0.0124146730462537,0.026815520885668343,0.03207383061960266,0.03756575874633089
2020-07-16 05:00:00,0.0239762542043666,0.03608603048019146,0.04089595492594683,0.045641467777310527
2020-07-16 06:00:00,0.0293219637753272,0.035339572534446376,0.04035750491314333,0.04600591009710575
2020-07-16 07:00:00,0.0385359901779642,0.030850225145657714,0.035802762522156334,0.0409823525798875
2020-07-16 08:00:00,0.0396085974386868,0.031130948609486567,0.03654901407860581,0.04082038479291564
2020-07-16 09:00:00,0.035833373487725,0.030750107397001365,0.03545664310263269,0.04089623994226953
2020-07-16 10:00:00,0.0338876521298812,0.034580544823356,0.03962062856535871,0.04572860775802151
2020-07-16 11:00:00,0.0343352593905945,0.026650473188227167,0.032199965010045184,0.03788640880844957
2020-07-16 12:00:00,0.0331471405787233,0.03106387662492095,0.036230385096077435,0.04072732037040039
2020-07-16 13:00:00,0.0319394898136385,0.025412301160335278,0.03031869385699338,0.035809111935676485
2020-07-16 14:00:00,0.0286989782624871,0.02904043429043499,0.03443222886329037,0.03940135565457288
2020-07-16 15:00:00,0.0310847043350996,0.028559462590119006,0.033833684352405136,0.03958125029826698
2020-07-16 16:00:00,0.030855044790184,0.02682674226301057,0.03155139395589421,0.036958502256617315
2020-07-16 17:00:00,0.0310042314945788,0.025127688320536714,0.029878821028891292,0.03537702462477575
2020-07-16 18:00:00,0.0278865747293969,0.01957145077823186,0.024476511483549027,0.02965926228961194
2020-07-16 19:00:00,0.0202430103724701,0.018045366367504,0.02326012560731449,0.027784300330975543
2020-07-16 20:00:00,0.0197199080622342,0.017562720207488527,0.022923126107824713,0.02760538216600203
2020-07-16 21:00:00,0.0148498585577743,0.011764629905465661,0.016426362760023138,0.02146948517992753
2020-07-16 22:00:00,0.0125330268741176,0.008269146020788175,0.01282704463049656,0.017443398398623904
2020-07-16 23:00:00,0.0077490511551149,0.005946239731675412,0.010310328548559724,0.01508465790451704
2020-07-17 00:00:00,0.0050361798684866,0.004877577239966829,0.00904391614223162,0.013284370190706194
2020-07-17 01:00:00,0.0048109323432314,0.0043116552496054745,0.00847882373378079,0.012625408668310977
2020-07-17 02:00:00,0.006215222772278,0.004964061660991295,0.009358156881694123,0.013581753397265651
2020-07-17 03:00:00,0.0070559818481855,0.008532213534401032,0.013079952093784292,0.01753555874610745
2020-07-17 04:00:00,0.0154388201320139,0.02288476370571689,0.028627227358239853,0.03443386405858719
2020-07-17 05:00:00,0.0362787541254098,0.028918581493894435,0.03428859999165859,0.03963462268667402
2020-07-17 06:00:00,0.0281541666666629,0.02879503120904314,0.03410968737497601,0.039125649806525734
2020-07-17 07:00:00,0.050879537953803,0.02668864446237252,0.03141738828009559,0.03627067305391446
2020-07-17 08:00:00,0.0404126512651289,0.027853119515157673,0.03231718980239352,0.03720367553228389
2020-07-17 09:00:00,0.0425896314631387,0.026967479685678628,0.03196639543781786,0.037100630919250394
2020-07-17 10:00:00,0.0466544004400474,0.030625052898520275,0.03554672001334172,0.04054891400785507
2020-07-17 11:00:00,0.0318241513442067,0.029441764642826978,0.03417214815022465,0.03941187281022973
2020-07-17 12:00:00,0.0372886727963435,0.02683580811176045,0.031707745554321674,0.03671703071796248
2020-07-17 13:00:00,0.0285619401225796,0.021085175208018888,0.025824050062267456,0.031047585205324704
2020-07-17 14:00:00,0.025917138142381,0.021267628816438806,0.026282740330814708,0.030971007673817552
2020-07-17 15:00:00,0.0286258840169789,0.02295962656002161,0.027914914846005615,0.03298173573682839
2020-07-17 16:00:00,0.0303133427628445,0.024490721810998196,0.029442113267676776,0.03436099995762026
2020-07-17 17:00:00,0.0253278013520621,0.02219773462470307,0.026846759325674093,0.03189455136044958
2020-07-17 18:00:00,0.0267423463774946,0.01903350710718741,0.024087426981636195,0.0290306935665426
2020-07-17 19:00:00,0.021864499842842,0.01599374667520292,0.02099302210400819,0.02588928693527002
2020-07-17 20:00:00,0.0224967880721562,0.016028881874374953,0.021426446644487587,0.026091753729782653
2020-07-17 21:00:00,0.014876573550709,0.012434531060848703,0.017188594741212274,0.02234627381708486
2020-07-17 22:00:00,0.0102330091937769,0.008664209056868197,0.013272240872344725,0.01800475851881828
2020-07-17 23:00:00,0.0065506659599413,0.005672972455109636,0.009942257752771824,0.014238890282854057
2020-07-18 00:00:00,0.0044526461579783,0.004728832831031047,0.008819566874385586,0.012991775275785615
2020-07-18 01:00:00,0.0041824316360218,0.0038822760643323073,0.007917876075275436,0.012093992168037434
2020-07-18 02:00:00,0.00360982437578,0.0037327001305144034,0.007754459642809775,0.01196166959201245
2020-07-18 03:00:00,0.0036946016035223,0.004681904071583339,0.008650420183557647,0.013068697226202663
2020-07-18 04:00:00,0.0102069778406411,0.007808995571308014,0.012066689039407542,0.016243519055010397
2020-07-18 05:00:00,0.0149545025936096,0.01463464793556252,0.018760373934068725,0.023003677018666097
2020-07-18 06:00:00,0.0250271098538403,0.02147027462272148,0.025977654118049844,0.030714697798974615
2020-07-18 07:00:00,0.0315907590764067,0.02544030190697404,0.029885702026911758,0.03496382417998571
2020-07-18 08:00:00,0.0269595709570923,0.025655156475707302,0.030546736001637396,0.03591799105720313
2020-07-18 09:00:00,0.029081270627056,0.025520235670279515,0.030246411610329392,0.034933017416070966
2020-07-18 10:00:00,0.027463733873392,0.02518595753545775,0.029857471529427686,0.03496911042843953
2020-07-18 11:00:00,0.0281889813981379,0.01952682603272747,0.024120473509567246,0.028829373088411554
2020-07-18 12:00:00,0.0250008625862605,0.021178791283308497,0.02577454114033691,0.03037280125817731
2020-07-18 13:00:00,0.0184732223222347,0.021743203042865516,0.026586627491913192,0.03106496707997235
2020-07-18 14:00:00,0.0274360936093557,0.019920337978059033,0.024913674459274733,0.02962673474120044
2020-07-18 15:00:00,0.0263832883288292,0.022301823095628642,0.027630381530274306,0.03259669264336207
2020-07-18 16:00:00,0.0275895589563943,0.021161343688161787,0.02601352789220284,0.031011452232323197
2020-07-18 17:00:00,0.0248370837083713,0.018592097871785576,0.023093370498745082,0.028292017477027323
2020-07-18 18:00:00,0.0258515226522664,0.01702539239495543,0.021738731899911913,0.026621280004190322
2020-07-18 19:00:00,0.0195594434443478,0.0141734791887837,0.018834876100165578,0.023566077223355533
2020-07-18 20:00:00,0.0157921167116623,0.015166080339619338,0.01981898837789197,0.02429093738966771
2020-07-18 21:00:00,0.0136274752480363,0.01197508341671384,0.01648625404610949,0.021038967344655678
2020-07-18 22:00:00,0.0098518151815038,0.008427803212779111,0.012947698420525275,0.01737947072820837
2020-07-18 23:00:00,0.0086216171617189,0.006152630929029693,0.010360402097265877,0.014851613135022698
