timestamp,actual,p10,p50,p90
2020-06-19 13:00:00,0.0320957283228211,0.024675555900295094,0.026337174608407468,0.027416238599236503
2020-06-19 14:00:00,0.0281800742579202,0.025702182187469183,0.02718133121477018,0.02805646925906542
2020-06-19 15:00:00,0.0325837458745928,0.02623559717504244,0.027783495311780787,0.028683738810512692
2020-06-19 16:00:00,0.0263956270627103,0.02557902164786532,0.027247826741937962,0.02828598339995348
2020-06-19 17:00:00,0.0294311056105509,0.0210979633193105,0.022513572438665762,0.023514423490766132
2020-06-19 18:00:00,0.0242755775582561,0.019583655289049165,0.021105525659762196,0.022223328158408554
2020-06-19 19:00:00,0.0242050330033026,0.017623529201372563,0.01903495017079107,0.02024233379248627
2020-06-19 20:00:00,0.0197722772277248,0.01692351035322585,0.018056426102216486,0.0190488687091861
2020-06-19 21:00:00,0.0197169966996723,0.014020153415575373,0.015233584551791482,0.016278657498864316
2020-06-19 22:00:00,0.0124620462046096,0.012256060241706435,0.01315062727652544,0.01425562216559445
2020-06-19 23:00:00,0.0075462046204641,0.009204502169450231,0.010148396755122201,0.010778530491681025
2020-06-20 00:00:00,0.0091658415846589,0.007070531355171337,0.007530129917102562,0.008375373872779446
2020-06-20 01:00:00,0.0055569306930689,0.006725968699556941,0.0072380309406914044,0.007673194983564269
2020-06-20 02:00:00,0.0055990099009906,0.007129588042361723,0.007634392159913916,0.008057352132101974
2020-06-20 03:00:00,0.0057988702721379,0.00798671233756468,0.008541612985753871,0.009040934042089447
2020-06-20 04:00:00,0.0088434247270896,0.011606645145404246,0.012110473236847278,0.012869586404603922
2020-06-20 05:00:00,0.0165859989845168,0.018238777268166032,0.01904153133099548,0.0203181747980961
2020-06-20 06:00:00,0.0263962300076166,0.023034883549759896,0.024182150692843508,0.025220419020925543
2020-06-20 07:00:00,0.0327196623508402,0.027190004321737796,0.02836317913678703,0.02934055567742217
2020-06-20 08:00:00,0.0284028306676914,0.0283948329945267,0.03009085965054608,0.03146849369711827
2020-06-20 09:00:00,0.0300063785224656,0.02948188542884652,0.030901265754745277,0.03171111990256025
2020-06-20 10:00:00,0.0317260567402842,0.028518978689496495,0.02963599279073759,0.030943934131030623
2020-06-20 11:00:00,0.0240379379284135,0.024645182039101193,0.025584385218891694,0.026325072244409258
2020-06-20 12:00:00,0.0241732514602572,0.02305697657938445,0.024437029250761518,0.025657547081855445
2020-06-20 13:00:00,0.0200523768723017,0.022552354073110226,0.02382725997923429,0.02477530278075841
2020-06-20 14:00:00,0.0215713537699907,0.020677333293436958,0.022684540978369763,0.02407078128093811
2020-06-20 15:00:00,0.0227421458492051,0.02545158814925365,0.027386518024929637,0.028192667170832245
2020-06-20 16:00:00,0.027482879537946,0.022890977716340292,0.024074719196200432,0.025100944638962702
2020-06-20 17:00:00,0.0238383250825063,0.02105574076584809,0.022539848252427594,0.0236437213730458
2020-06-20 18:00:00,0.0237816006600669,0.019161146158246607,0.02029365586653005,0.02112395617122357
2020-06-20 19:00:00,0.0206677392739275,0.018006689722442768,0.019345526950902678,0.02008594680564564
2020-06-20 20:00:00,0.0175901815181553,0.01798931375120681,0.019031285446038923,0.019590185591034863
2020-06-20 21:00:00,0.0192997524757376,0.013602373235115896,0.015332439623353884,0.01632995720629056
2020-06-20 22:00:00,0.0135206270627073,0.01050596810351875,0.01152291769245831,0.012659971742221528
2020-06-20 23:00:00,0.006839108911386,0.00796749567044024,0.008651770529457082,0.009352519837447523
2020-06-21 00:00:00,0.0041179867986803,0.0070725173702485865,0.008227920522034839,0.009865082329334078
2020-06-21 01:00:00,0.0038927392739353,0.007369188676397293,0.008111920137122933,0.00880199505883795
2020-06-21 02:00:00,0.0042442244224404,0.007322540369111467,0.008011747455875476,0.008862724328025927
2020-06-21 03:00:00,0.0044781353135336,0.00784748743328883,0.008799412550737571,0.009649092896107579
2020-06-21 04:00:00,0.0083122937298672,0.010724489741486298,0.01203991717182846,0.013074900643129512
2020-06-21 05:00:00,0.0135710696069602,0.017794576029160784,0.018963090805393545,0.020203354165508385
2020-06-21 06:00:00,0.0227303105310485,0.02086037598876413,0.02164462393491077,0.022673610680114534
2020-06-21 07:00:00,0.025782909540953,0.024157812706363434,0.025493484573103416,0.026477051437152514
2020-06-21 08:00:00,0.0307150877587783,0.02677370802286444,0.02790059721383987,0.02879013796580946
2020-06-21 09:00:00,0.0328786308988033,0.027119339406556312,0.02823298173046679,0.02885094793804065
2020-06-21 10:00:00,0.0307165021859373,0.02966103839543818,0.030423399631396342,0.031420496550206206
2020-06-21 11:00:00,0.032617492284939,0.025081428771943158,0.02579968520737817,0.026652058028204723
2020-06-21 12:00:00,0.0269491754532614,0.021724677889067463,0.02282768030469952,0.02359071794345815
2020-06-21 13:00:00,0.026837541789888,0.02045144851949186,0.02162311582124802,0.022324718738624006
2020-06-21 14:00:00,0.0235255878003796,0.020832525937012705,0.022064003649308675,0.022880385836390193
2020-06-21 15:00:00,0.0256610077239485,0.022486186321300918,0.02356341121335559,0.024185827964597457
2020-06-21 16:00:00,0.0282756995502671,0.0260599752732584,0.027356771711919657,0.02828273097897794
2020-06-21 17:00:00,0.0259027622570414,0.026511829592004266,0.02739265257161172,0.028096198708963738
2020-06-21 18:00:00,0.0281370856888932,0.022884464704921476,0.024210079639287948,0.025061953292574927
2020-06-21 19:00:00,0.0189365906393808,0.020046629482314896,0.02101642083492116,0.021846154116327093
2020-06-21 20:00:00,0.0196983068110012,0.017869499733027476,0.018985329804218395,0.020129805284196153
2020-06-21 21:00:00,0.0143723992207364,0.014412809192858344,0.01589975158298742,0.016820627924248176
2020-06-21 22:00:00,0.0102247094512616,0.011991997462504018,0.013795129302668362,0.014935553000888231
2020-06-21 23:00:00,0.0069384058209004,0.009629557604441669,0.013176428797940187,0.015216100750313828
2020-06-22 00:00:00,0.0047804025205651,0.008744995188506464,0.00959756009257505,0.010270439971897772
2020-06-22 01:00:00,0.0040860955898766,0.008457391531445353,0.009080111519669762,0.009620760811587737
2020-06-22 02:00:00,0.0045277504701488,0.008606833937448299,0.009311517759966983,0.009996560673973268
2020-06-22 03:00:00,0.0080490525998679,0.012442313707002207,0.013715797088452383,0.014917354291737914
2020-06-22 04:00:00,0.0201398116757695,0.02159690410850439,0.02315393320048314,0.025239211657390438
2020-06-22 05:00:00,0.0293360988044882,0.028769541175764773,0.030379179663911272,0.03205618112871537
2020-06-22 06:00:00,0.0317050285546025,0.028787641305486424,0.030442016656593497,0.03228548933611343
2020-06-22 07:00:00,0.0350809264395007,0.03358316101045192,0.03530467552969119,0.03643224123383543
2020-06-22 08:00:00,0.0448073290787687,0.03946703066000063,0.04139853655499545,0.0425660244935059
2020-06-22 09:00:00,0.0348722748590664,0.031671245923300395,0.033307643534013436,0.03466798985773713
2020-06-22 10:00:00,0.0372155265531437,0.03490128817240388,0.036280491179269556,0.0379718609942727
2020-06-22 11:00:00,0.0397419291934205,0.030410702674247534,0.03163596823107392,0.03292205100414261
2020-06-22 12:00:00,0.0313729110411081,0.028159259627994888,0.029713958648525586,0.03133896948789656
2020-06-22 13:00:00,0.0297471684668389,0.028571324479038054,0.03054239577887139,0.031650792995468
2020-06-22 14:00:00,0.0321065594059468,0.027278600158350836,0.028941753216282767,0.030190656877813773
2020-06-22 15:00:00,0.0308225935093521,0.026300245588459156,0.027721908052133218,0.028696801941201992
2020-06-22 16:00:00,0.0361542766776646,0.02849822964709566,0.029849843008950043,0.030636637234598817
2020-06-22 17:00:00,0.025193880638061,0.027975961722841704,0.02921099887294643,0.03068102327837296
2020-06-22 18:00:00,0.0256612898789903,0.023512920023268928,0.025254823454004583,0.026373412245015177
2020-06-22 19:00:00,0.0239328245324551,0.020300135849180737,0.021815453873658137,0.022632177269308957
2020-06-22 20:00:00,0.0206485423542313,0.02032442318821031,0.02178494952159685,0.023049791785555336
2020-06-22 21:00:00,0.0173127337733803,0.014188202377615651,0.015381499375044596,0.016377679639502367
2020-06-22 22:00:00,0.0102817931793162,0.011083429577233576,0.012073705170133592,0.012751468470021753
2020-06-22 23:00:00,0.0052570407040757,0.009205247029211522,0.010285668262375522,0.010873896824842848
2020-06-23 00:00:00,0.0046490099009911,0.008769062348104234,0.009439213661081788,0.010140412032634993
2020-06-23 01:00:00,0.0041690594059291,0.008071482175163137,0.008693301774133147,0.009349230495436603
2020-06-23 02:00:00,0.0048943069306969,0.008391287767717909,0.00915410945766654,0.009806789927947571
2020-06-23 03:00:00,0.0074052687411669,0.012797603506998306,0.014174687933847963,0.015723599294845826
2020-06-23 04:00:00,0.0237270509193721,0.01966875671260422,0.022599848304601787,0.02444549074530006
2020-06-23 05:00:00,0.0315380245167407,0.037138801627956,0.03880271951493168,0.0402982720629061
2020-06-23 06:00:00,0.0311452852428046,0.03162854952481957,0.03348565173066238,0.03507850464491773
2020-06-23 07:00:00,0.0346316713814269,0.0367387222027027,0.03827735977576366,0.03961021478421427
2020-06-23 08:00:00,0.0451541136256419,0.04257955683779151,0.0440776372307638,0.04524342741381731
2020-06-23 09:00:00,0.03332614332863,0.03183196544481452,0.03349326185386356,0.03517901911020538
2020-06-23 10:00:00,0.0381949552097993,0.03693310163296209,0.03884934564491831,0.03994436538251998
2020-06-23 11:00:00,0.0446292786421513,0.029526720361266932,0.03093294151681949,0.032046604371696055
2020-06-23 12:00:00,0.0385710278170652,0.02795347550111848,0.02942997886477889,0.03071886368053995
2020-06-23 13:00:00,0.0317977604903374,0.026584097389796515,0.028292583453785863,0.02884526805490286
2020-06-23 14:00:00,0.0396884370579848,0.02706688682907123,0.02843227298551526,0.02958776404796316
2020-06-23 15:00:00,0.0307183050447981,0.027231319934300422,0.02821205589822371,0.029074823928354573
2020-06-23 16:00:00,0.0299423003854988,0.02971213057595337,0.03123685882354879,0.032331716741139445
2020-06-23 17:00:00,0.0347575840567263,0.023708021044365674,0.02475252072718455,0.026103857895455173
2020-06-23 18:00:00,0.0263314289416995,0.022225902585263732,0.023612370790725958,0.02442736723313929
2020-06-23 19:00:00,0.0233570064989733,0.020206502998966563,0.021613137558952486,0.02314765491570957
2020-06-23 20:00:00,0.021594630261352,0.020270520488902807,0.02167261695170265,0.023091120505747336
2020-06-23 21:00:00,0.0160946302618333,0.014439801551107826,0.015739544674639637,0.016836037982944654
2020-06-23 22:00:00,0.010558326630988,0.011359285217002319,0.01235774385793277,0.013114601930644317
2020-06-23 23:00:00,0.0074791187101941,0.009568639331399868,0.010439083498953344,0.01115599268982967
2020-06-24 00:00:00,0.0053454553443472,0.008724620844145785,0.009359942183381972,0.010031554198056892
2020-06-24 01:00:00,0.0038880846072697,0.008096589974681665,0.008727818539938936,0.009294749693681012
2020-06-24 02:00:00,0.0053924850468259,0.008269328755187877,0.008842115414271972,0.009635455805073686
2020-06-24 03:00:00,0.0230509008889003,0.01218258719320189,0.013701893412150088,0.014846667228661332
2020-06-24 04:00:00,0.036588029601279,0.018671531484742994,0.02042089456499576,0.022110054889615295
2020-06-24 05:00:00,0.0469424850468142,0.03836251032027196,0.039777124325768576,0.040990293278083685
2020-06-24 06:00:00,0.0506520560044226,0.03486462284196787,0.03709944064464177,0.039224589641827234
2020-06-24 07:00:00,0.0548063464329642,0.03616946321444156,0.03877737880075423,0.04032132366196212
2020-06-24 08:00:00,0.0417469404923704,0.039108256209017526,0.04074109612261957,0.04240389890526919
2020-06-24 09:00:00,0.0480671695740992,0.02874214182464559,0.029775856220649113,0.031024929553349914
2020-06-24 10:00:00,0.0343289957567167,0.030473647854404533,0.03235406085858803,0.033465913817747106
2020-06-24 11:00:00,0.0462621640740461,0.030468469177841885,0.0318389110130423,0.03284109713081015
2020-06-24 12:00:00,0.028172230080151,0.029027617999567955,0.03056755228486949,0.03189581882071099
2020-06-24 13:00:00,0.0368826261197566,0.025670009404953602,0.02712277359574121,0.02809428726834359
2020-06-24 14:00:00,0.027469141914196,0.024638900050551766,0.025950440022550772,0.027233672091936757
2020-06-24 15:00:00,0.0305491749174924,0.027543187749966676,0.028946329134575132,0.029732982312634427
2020-06-24 16:00:00,0.026806600660553,0.02561995731170616,0.02680236086035404,0.02786039788195193
2020-06-24 17:00:00,0.0308498349834998,0.02287864931867154,0.024019369265405405,0.02502173326689977
2020-06-24 18:00:00,0.0230635313531387,0.02149082639432497,0.022552630484720292,0.023891098859596747
2020-06-24 19:00:00,0.0218736445072988,0.020881046009569252,0.022300400392910112,0.023495982439469716
2020-06-24 20:00:00,0.0202102781706767,0.020312149327539376,0.021877577438111105,0.023180900255695264
2020-06-24 21:00:00,0.0130106082041766,0.016201060937879003,0.017536697954583808,0.01868240680565988
2020-06-24 22:00:00,0.0124599481376653,0.012295134935375035,0.013261396662948375,0.014101136832016541
2020-06-24 23:00:00,0.0070292550683664,0.010113300838375904,0.011027692993904933,0.011631937087139914
2020-06-25 00:00:00,0.0043238095243068,0.00825014171010306,0.009047130888995919,0.009571654056360842
2020-06-25 01:00:00,0.0042903111739768,0.007484288412283094,0.007955110124696324,0.008507392738632115
2020-06-25 02:00:00,0.0049591230551561,0.008390307115939518,0.008918221271564823,0.00947072262936046
2020-06-25 03:00:00,0.007877439886851,0.011518556024736447,0.012294794768203082,0.013137808798946281
2020-06-25 04:00:00,0.0310322017916112,0.02326775655807277,0.025095619683257,0.026523849098286024
2020-06-25 05:00:00,0.0325817067420998,0.036418415739114966,0.03857324021836389,0.04031396877013058
2020-06-25 06:00:00,0.0392937529467145,0.03297508838102222,0.03472004954602448,0.036223517415754414
2020-06-25 07:00:00,0.0437272512965652,0.033569666418240524,0.035326786053339804,0.036260542889360245
2020-06-25 08:00:00,0.0346307166435957,0.03633980408451521,0.03808758105280085,0.0395145388851683
2020-06-25 09:00:00,0.0430740452616589,0.03199867991375041,0.03359386075286624,0.03437386658203342
2020-06-25 10:00:00,0.0403100188590322,0.03239403338619097,0.03385493179451221,0.035259699212211455
2020-06-25 11:00:00,0.0378217350306569,0.028564476567076464,0.03003360629272206,0.030846238196327775
2020-06-25 12:00:00,0.0367033356907034,0.026682640535365083,0.028269437265296512,0.029220614082025118
2020-06-25 13:00:00,0.0282214875058947,0.03201787977182004,0.03441396023209794,0.03582811518841539
2020-06-25 14:00:00,0.0348023455916917,0.02769255383372031,0.029605936895835638,0.03132518236081199
2020-06-25 15:00:00,0.0314228076379062,0.02729281407695178,0.028796114497579434,0.029738726255919213
2020-06-25 16:00:00,0.030828276756742,0.0301972924122131,0.03152055654616134,0.03223391858969712
2020-06-25 17:00:00,0.0319337223008079,0.02291442271251722,0.023881085520819634,0.024826693068227792
2020-06-25 18:00:00,0.0308589933993431,0.020758698446221056,0.021933316117241183,0.023023366326054753
2020-06-25 19:00:00,0.0300749449944916,0.02116580755851298,0.022644598435105457,0.0237639733833944
2020-06-25 20:00:00,0.0243901854471197,0.020289208243479778,0.021814125343900464,0.02300156165917559
2020-06-25 21:00:00,0.0190018191104805,0.016244666380726743,0.017693819557601402,0.01885132808893402
2020-06-25 22:00:00,0.0080036342920034,0.011683549983412223,0.01242341355484029,0.013364071264209352
2020-06-25 23:00:00,0.0074252514537169,0.00854112718907974,0.009203101393964044,0.009903667529952125
2020-06-26 00:00:00,0.0056323471632896,0.00860397911568747,0.009299410056630467,0.009810062295567017
2020-06-26 01:00:00,0.0045263240609736,0.00830573835665373,0.008709344294294097,0.00926331921543959
2020-06-26 02:00:00,0.0041715385824328,0.009750849058214698,0.010089311478404014,0.010568865083692005
2020-06-26 03:00:00,0.0080910341034064,0.012409872976730869,0.013379179691426223,0.014143166598788769
2020-06-26 04:00:00,0.0312707770777128,0.02436637552584463,0.02682070225733814,0.029128519172079613
2020-06-26 05:00:00,0.0347196219621951,0.03782017628314083,0.03962434305524875,0.040855155193220485
2020-06-26 06:00:00,0.0417988298829838,0.03540388268630286,0.037036783594646655,0.03823721148431521
