timestamp,actual,p10,p50,p90
2020-07-13 23:00:00,0.0065953169454827,0.005543423816561699,0.007441738620400429,0.009530395269393921
2020-07-14 00:00:00,0.0039121486291541,0.005186336115002632,0.005791466683149338,0.006395077332854271
2020-07-14 01:00:00,0.0044215545692556,0.004402462393045425,0.005188658833503723,0.005946896970272064
2020-07-14 02:00:00,0.0046606909828875,0.005706002935767174,0.006059035658836365,0.007038317620754242
2020-07-14 03:00:00,0.006479997914076,0.009214991703629494,0.009890474379062653,0.011191066354513168
2020-07-14 04:00:00,0.0183725721710171,0.02132721245288849,0.024696122854948044,0.026019029319286346
2020-07-14 05:00:00,0.0211819781115897,0.030222320929169655,0.034833043813705444,0.037671156227588654
2020-07-14 06:00:00,0.0315355259668993,0.03246280550956726,0.036973148584365845,0.0418422594666481
2020-07-14 07:00:00,0.040713743788169,0.0342106968164444,0.03926672786474228,0.044812873005867004
2020-07-14 08:00:00,0.0348756956976479,0.03447374701499939,0.042676910758018494,0.04838496819138527
2020-07-14 09:00:00,0.0423773458626597,0.033987727016210556,0.039995599538087845,0.044600844383239746
2020-07-14 10:00:00,0.0360184349715788,0.031064489856362343,0.03574485331773758,0.039412420243024826
2020-07-14 11:00:00,0.033616344763059,0.028280658647418022,0.03012591414153576,0.03230270743370056
2020-07-14 12:00:00,0.0321107754556154,0.025872711092233658,0.028457820415496826,0.03198263794183731
2020-07-14 13:00:00,0.0283335477328509,0.025634167715907097,0.028391869738698006,0.03149496391415596
2020-07-14 14:00:00,0.0317840427823646,0.02497142367064953,0.026536038145422935,0.029164055362343788
2020-07-14 15:00:00,0.026571130952878,0.025875955820083618,0.027380000799894333,0.02990066073834896
2020-07-14 16:00:00,0.034139377062696,0.027815217152237892,0.02996584214270115,0.03226441890001297
2020-07-14 17:00:00,0.0272224565245014,0.026240913197398186,0.028051266446709633,0.029802709817886353
2020-07-14 18:00:00,0.0238594202208634,0.02436583675444126,0.02547873929142952,0.026783037930727005
2020-07-14 19:00:00,0.0241505093297794,0.02150283195078373,0.023110682144761086,0.024186745285987854
2020-07-14 20:00:00,0.0206393294617942,0.01873454451560974,0.02153364196419716,0.023146197199821472
2020-07-14 21:00:00,0.0162870192312627,0.013251787051558495,0.015458655543625355,0.017197661101818085
2020-07-14 22:00:00,0.0121211776466108,0.00865120254456997,0.009812731295824051,0.011008108966052532
2020-07-14 23:00:00,0.0070518707159171,0.0065618474036455154,0.007460469380021095,0.008364640176296234
2020-07-15 00:00:00,0.0044971677461201,0.0077070202678442,0.008896106854081154,0.009949788451194763
2020-07-15 01:00:00,0.0042281908479283,0.007266640663146973,0.00817197933793068,0.009590288624167442
2020-07-15 02:00:00,0.0222009631251667,0.008860388770699501,0.009349733591079712,0.011009059846401215
2020-07-15 03:00:00,0.0081287684056911,0.011946662329137325,0.013514780439436436,0.01470040064305067
2020-07-15 04:00:00,0.0330961776466047,0.022026848047971725,0.024128466844558716,0.02687682770192623
2020-07-15 05:00:00,0.0412445274815991,0.03317871689796448,0.03751828521490097,0.04128843545913696
2020-07-15 06:00:00,0.0428896658415771,0.038102924823760986,0.042174700647592545,0.04581170529127121
2020-07-15 07:00:00,0.0478216996699633,0.03960114344954491,0.043279413133859634,0.04495559632778168
2020-07-15 08:00:00,0.0338425330032983,0.0354590117931366,0.04165150597691536,0.046599164605140686
2020-07-15 09:00:00,0.0339811468651913,0.03571520373225212,0.040176913142204285,0.04427140951156616
2020-07-15 10:00:00,0.036289067656757,0.03320790082216263,0.036733228713274,0.03972061723470688
2020-07-15 11:00:00,0.0310171204620569,0.03201312571763992,0.03662727400660515,0.040179572999477386
2020-07-15 12:00:00,0.0355984386900069,0.03173815831542015,0.03668152168393135,0.040855295956134796
2020-07-15 13:00:00,0.0315516447249242,0.02941182814538479,0.03416205942630768,0.03783273324370384
2020-07-15 14:00:00,0.0258313476952044,0.029764965176582336,0.033328767865896225,0.03720838204026222
2020-07-15 15:00:00,0.0293041199724408,0.02906768023967743,0.0322917178273201,0.03549579158425331
2020-07-15 16:00:00,0.0292730025749858,0.02818436175584793,0.030912164598703384,0.032001279294490814
2020-07-15 17:00:00,0.0309495702317514,0.02446228824555874,0.026135466992855072,0.02729058638215065
2020-07-15 18:00:00,0.025376437918516,0.021064411848783493,0.02277904935181141,0.02388908341526985
2020-07-15 19:00:00,0.0223863389086157,0.01878531277179718,0.02099260315299034,0.022257337346673012
2020-07-15 20:00:00,0.0222691771924429,0.017495330423116684,0.020154938101768494,0.021985437721014023
2020-07-15 21:00:00,0.014791410994768,0.014527298510074615,0.01685662567615509,0.018824154511094093
2020-07-15 22:00:00,0.0122270545591297,0.010923405177891254,0.012967721559107304,0.01489169616252184
2020-07-15 23:00:00,0.0080543765775417,0.008868319913744926,0.01087731309235096,0.01266326941549778
2020-07-16 00:00:00,0.0041261587557646,0.005100920796394348,0.006329599767923355,0.007410908117890358
2020-07-16 01:00:00,0.0052900963028631,0.0046980977058410645,0.0055314116179943085,0.006390031427145004
2020-07-16 02:00:00,0.0043329898779338,0.0059977564960718155,0.006495287641882896,0.007585365325212479
2020-07-16 03:00:00,0.006738105389482,0.009946820326149464,0.011146479286253452,0.012459020130336285
2020-07-16 04:00:00,0.0124146730462537,0.019491851329803467,0.022327711805701256,0.025419224053621292
2020-07-16 05:00:00,0.0239762542043666,0.03407680243253708,0.03959926962852478,0.043245360255241394
2020-07-16 06:00:00,0.0293219637753272,0.0345306396484375,0.03919005021452904,0.04300280660390854
2020-07-16 07:00:00,0.0385359901779642,0.03789099305868149,0.0416373685002327,0.045976672321558
2020-07-16 08:00:00,0.0396085974386868,0.04148191958665848,0.046676017343997955,0.050779297947883606
2020-07-16 09:00:00,0.035833373487725,0.037981219589710236,0.04351764917373657,0.0483972504734993
2020-07-16 10:00:00,0.0338876521298812,0.035731058567762375,0.03978940099477768,0.043493226170539856
2020-07-16 11:00:00,0.0343352593905945,0.03260922431945801,0.03634754940867424,0.039697468280792236
2020-07-16 12:00:00,0.0331471405787233,0.028854962438344955,0.032902881503105164,0.036753516644239426
2020-07-16 13:00:00,0.0319394898136385,0.02624502405524254,0.03058268502354622,0.034905001521110535
2020-07-16 14:00:00,0.0286989782624871,0.022953325882554054,0.027106350287795067,0.03174048662185669
2020-07-16 15:00:00,0.0310847043350996,0.02416367270052433,0.027941912412643433,0.0320904515683651
2020-07-16 16:00:00,0.030855044790184,0.025045085698366165,0.03018130734562874,0.03538578003644943
2020-07-16 17:00:00,0.0310042314945788,0.023472335189580917,0.02739555574953556,0.03160494565963745
2020-07-16 18:00:00,0.0278865747293969,0.021680450066924095,0.025005681440234184,0.028520409017801285
2020-07-16 19:00:00,0.0202430103724701,0.02038370445370674,0.023190857842564583,0.02608250081539154
2020-07-16 20:00:00,0.0197199080622342,0.017833471298217773,0.021055642515420914,0.023429417982697487
2020-07-16 21:00:00,0.0148498585577743,0.013858632184565067,0.016147896647453308,0.018242545425891876
2020-07-16 22:00:00,0.0125330268741176,0.009248599410057068,0.010885951109230518,0.012549853883683681
2020-07-16 23:00:00,0.0077490511551149,0.006642213091254234,0.007485216483473778,0.008590050041675568
2020-07-17 00:00:00,0.0050361798684866,0.0058877840638160706,0.006650179624557495,0.007805822417140007
2020-07-17 01:00:00,0.0048109323432314,0.00556865893304348,0.006548505276441574,0.007396170869469643
2020-07-17 02:00:00,0.006215222772278,0.006273679435253143,0.007542748004198074,0.009263426996767521
2020-07-17 03:00:00,0.0070559818481855,0.00979254674166441,0.013116094283759594,0.01757034659385681
2020-07-17 04:00:00,0.0154388201320139,0.028260137885808945,0.033467426896095276,0.037315621972084045
2020-07-17 05:00:00,0.0362787541254098,0.029507877305150032,0.03634721785783768,0.04258362948894501
2020-07-17 06:00:00,0.0281541666666629,0.02976636402308941,0.036238327622413635,0.04275965690612793
2020-07-17 07:00:00,0.050879537953803,0.031685326248407364,0.039131782948970795,0.04820609837770462
2020-07-17 08:00:00,0.0404126512651289,0.02778846025466919,0.03317350894212723,0.04268387705087662
2020-07-17 09:00:00,0.0425896314631387,0.02617991715669632,0.030875150114297867,0.039036743342876434
2020-07-17 10:00:00,0.0466544004400474,0.027144765481352806,0.0316353477537632,0.038237109780311584
2020-07-17 11:00:00,0.0318241513442067,0.03059123083949089,0.035115912556648254,0.041132934391498566
2020-07-17 12:00:00,0.0372886727963435,0.028603196144104004,0.03459128364920616,0.04105522483587265
2020-07-17 13:00:00,0.0285619401225796,0.025532301515340805,0.03136260062456131,0.037849683314561844
2020-07-17 14:00:00,0.025917138142381,0.02265111729502678,0.0273293387144804,0.03301636129617691
2020-07-17 15:00:00,0.0286258840169789,0.024433085694909096,0.027953607961535454,0.03193318098783493
2020-07-17 16:00:00,0.0303133427628445,0.026520783081650734,0.03047787770628929,0.03551745042204857
2020-07-17 17:00:00,0.0253278013520621,0.024487487971782684,0.028075827285647392,0.032025858759880066
2020-07-17 18:00:00,0.0267423463774946,0.022051116451621056,0.025035886093974113,0.028608130291104317
2020-07-17 19:00:00,0.021864499842842,0.020624520257115364,0.023241035640239716,0.026569100096821785
2020-07-17 20:00:00,0.0224967880721562,0.017887931317090988,0.02074195258319378,0.023311566561460495
2020-07-17 21:00:00,0.014876573550709,0.013765293173491955,0.015930162742733955,0.018451573327183723
2020-07-17 22:00:00,0.0102330091937769,0.009396063163876534,0.01084883138537407,0.012789919972419739
2020-07-17 23:00:00,0.0065506659599413,0.006692381575703621,0.007860103622078896,0.009638777934014797
2020-07-18 00:00:00,0.0044526461579783,0.004496965557336807,0.005114434286952019,0.006824301555752754
2020-07-18 01:00:00,0.0041824316360218,0.004497047513723373,0.004755780100822449,0.006208788603544235
2020-07-18 02:00:00,0.00360982437578,0.005451995879411697,0.005255639553070068,0.006501778960227966
2020-07-18 03:00:00,0.0036946016035223,0.006809137761592865,0.006657006219029427,0.007422817870974541
2020-07-18 04:00:00,0.0102069778406411,0.008223118260502815,0.008018353953957558,0.008033601567149162
2020-07-18 05:00:00,0.0149545025936096,0.014456215314567089,0.014425186440348625,0.015094534493982792
2020-07-18 06:00:00,0.0250271098538403,0.023708205670118332,0.02508005127310753,0.026073172688484192
2020-07-18 07:00:00,0.0315907590764067,0.025331703945994377,0.027126088738441467,0.029864296317100525
2020-07-18 08:00:00,0.0269595709570923,0.02664596028625965,0.029123345389962196,0.03235240653157234
2020-07-18 09:00:00,0.029081270627056,0.026053793728351593,0.028307467699050903,0.03131558746099472
2020-07-18 10:00:00,0.027463733873392,0.027317296713590622,0.02980026789009571,0.032284896820783615
2020-07-18 11:00:00,0.0281889813981379,0.026773864403367043,0.029252544045448303,0.032052960246801376
2020-07-18 12:00:00,0.0250008625862605,0.024417037144303322,0.026104804128408432,0.028412610292434692
2020-07-18 13:00:00,0.0184732223222347,0.021809039637446404,0.02369428053498268,0.025481171905994415
2020-07-18 14:00:00,0.0274360936093557,0.019951142370700836,0.021410439163446426,0.022973449900746346
2020-07-18 15:00:00,0.0263832883288292,0.02189498394727707,0.02356790006160736,0.024989217519760132
2020-07-18 16:00:00,0.0275895589563943,0.022039499133825302,0.02498990297317505,0.027830185368657112
2020-07-18 17:00:00,0.0248370837083713,0.021738201379776,0.024524245411157608,0.02699878253042698
2020-07-18 18:00:00,0.0258515226522664,0.019759979099035263,0.021825987845659256,0.024319836869835854
2020-07-18 19:00:00,0.0195594434443478,0.018099650740623474,0.01945408061146736,0.02172250673174858
2020-07-18 20:00:00,0.0157921167116623,0.015765484422445297,0.017543507739901543,0.01943204365670681
2020-07-18 21:00:00,0.0136274752480363,0.012398017570376396,0.013928822241723537,0.015798989683389664
2020-07-18 22:00:00,0.0098518151815038,0.009520607069134712,0.010764140635728836,0.012536196038126945
2020-07-18 23:00:00,0.0086216171617189,0.007217699661850929,0.008233265951275826,0.00986313633620739
2020-07-19 00:00:00,0.0058270627067688,0.005156058818101883,0.006136761978268623,0.007349124178290367
2020-07-19 01:00:00,0.0051359735973594,0.0049779899418354034,0.005840413272380829,0.00658482126891613
2020-07-19 02:00:00,0.0058438943894354,0.005146639421582222,0.0060642436146736145,0.006645264104008675
2020-07-19 03:00:00,0.0035176567661712,0.005705557763576508,0.0064812321215868,0.007530169561505318
2020-07-19 04:00:00,0.0061966996699694,0.00809314101934433,0.009022455662488937,0.010440658777952194
2020-07-19 05:00:00,0.014696522866571,0.014321751892566681,0.015797996893525124,0.018438750877976418
2020-07-19 06:00:00,0.0221235855728417,0.020598439499735832,0.02222704514861107,0.025876419618725777
2020-07-19 07:00:00,0.0222421224270239,0.023426566272974014,0.025368690490722656,0.028712419793009758
2020-07-19 08:00:00,0.0236484755618491,0.02456231229007244,0.0265437550842762,0.029954269528388977
2020-07-19 09:00:00,0.0246884095552344,0.02588694542646408,0.02823062427341938,0.03108142875134945
2020-07-19 10:00:00,0.0259813138456668,0.026991434395313263,0.029584864154458046,0.03179564327001572
2020-07-19 11:00:00,0.0287795811724054,0.027082303538918495,0.03069407492876053,0.032103486359119415
2020-07-19 12:00:00,0.0226178650007877,0.024685770273208618,0.02754862606525421,0.02976929023861885
2020-07-19 13:00:00,0.0237853567499574,0.024559272453188896,0.027458982542157173,0.029272908344864845
2020-07-19 14:00:00,0.0165696801823049,0.023499745875597,0.02547612227499485,0.027336373925209045
2020-07-19 15:00:00,0.021211594373726,0.02463727444410324,0.02634032443165779,0.028493959456682205
2020-07-19 16:00:00,0.0218496581801031,0.02730671688914299,0.030269311740994453,0.032647181302309036
2020-07-19 17:00:00,0.0240980080155869,0.025450242683291435,0.02843659184873104,0.031423404812812805
2020-07-19 18:00:00,0.0227027934941219,0.02266114205121994,0.02481842041015625,0.027582116425037384
2020-07-19 19:00:00,0.0225614686468722,0.019331201910972595,0.021564120426774025,0.0245707668364048
2020-07-19 20:00:00,0.0186369636963747,0.017251309007406235,0.020286239683628082,0.02253216691315174
2020-07-19 21:00:00,0.0174752475257384,0.013148601166903973,0.015723206102848053,0.018062543123960495
2020-07-19 22:00:00,0.0114599245638772,0.008881213143467903,0.010386654175817966,0.01223966758698225
2020-07-19 23:00:00,0.0070845120231326,0.0065198130905628204,0.007500829175114632,0.008602829650044441
2020-07-20 00:00:00,0.0073889674681682,0.004985043779015541,0.0057350583374500275,0.007123792544007301
2020-07-20 01:00:00,0.0036249410660289,0.005144922062754631,0.005988564342260361,0.0073366928845644
2020-07-20 02:00:00,0.021677058777317,0.005638033151626587,0.007145324721932411,0.009210254065692425
2020-07-20 03:00:00,0.0227084119126159,0.00747661292552948,0.009672901593148708,0.012920670211315155
2020-07-20 04:00:00,0.0322570917806112,0.017144037410616875,0.021183256059885025,0.025550905615091324
2020-07-20 05:00:00,0.0384795104510411,0.026503290981054306,0.03201301395893097,0.03812713176012039
2020-07-20 06:00:00,0.0435071507150687,0.027803676202893257,0.03396105021238327,0.039839692413806915
2020-07-20 07:00:00,0.050155253025297,0.035072315484285355,0.041902247816324234,0.046609967947006226
2020-07-20 08:00:00,0.0371931036858679,0.0333636999130249,0.03928779065608978,0.04665711522102356
2020-07-20 09:00:00,0.0388028396589656,0.03119114600121975,0.036861151456832886,0.04468334838747978
2020-07-20 10:00:00,0.0380082852035294,0.03051804006099701,0.03574083372950554,0.04259398579597473
2020-07-20 11:00:00,0.0277445121156863,0.028392795473337173,0.03400294482707977,0.04105959087610245
2020-07-20 12:00:00,0.0302238850529698,0.028784669935703278,0.03446996957063675,0.041058074682950974
2020-07-20 13:00:00,0.0311323008945635,0.02814331464469433,0.03357182815670967,0.03938412666320801
2020-07-20 14:00:00,0.032264217027356,0.02632952854037285,0.030903736129403114,0.036050401628017426
2020-07-20 15:00:00,0.0265521708227352,0.026975642889738083,0.03054407425224781,0.03566598519682884
2020-07-20 16:00:00,0.0300026658722383,0.026309816166758537,0.029710272327065468,0.03424853831529617
