timestamp,actual,p10,p50,p90
2020-06-26 18:00:00,0.0290847406174173,0.019957998812890756,0.02451441162334201,0.02813722929178583
2020-06-26 19:00:00,0.025440351177963,0.017598472121432607,0.021825123223875774,0.025638120018672633
2020-06-26 20:00:00,0.0266055326961319,0.01649604808614641,0.02072832197930987,0.024776230388851017
2020-06-26 21:00:00,0.0171560258820398,0.012940327025475564,0.016754777157203943,0.021169887905108625
2020-06-26 22:00:00,0.0117251677952184,0.009141044361140513,0.012450604041075609,0.016134742837626465
2020-06-26 23:00:00,0.0073778080592667,0.006734669799325054,0.009901399633953218,0.013558671998919719
2020-06-27 00:00:00,0.0063547057495151,0.004601106194053897,0.007757536849363972,0.010498869420511986
2020-06-27 01:00:00,0.0051799061267018,0.003920274972118026,0.006699694543752057,0.009427768793510195
2020-06-27 02:00:00,0.0043059937354584,0.00376663311795961,0.006270330962593013,0.009106185382053452
2020-06-27 03:00:00,0.0037540135374424,0.004258873683556771,0.007103990727805303,0.00995105690994085
2020-06-27 04:00:00,0.0090147396095501,0.006868841006950655,0.00961848858720633,0.013910128784670852
2020-06-27 05:00:00,0.020257313867969,0.013465954928880289,0.017929302323716752,0.02251591613634966
2020-06-27 06:00:00,0.0239124293785367,0.02132529352946252,0.02568709237504315,0.030454191165248824
2020-06-27 07:00:00,0.0308637495110362,0.025345614707714417,0.029686897995529305,0.03459115400592277
2020-06-27 08:00:00,0.0339437825138499,0.027156354466336487,0.03189686357837024,0.036693434986316886
2020-06-27 09:00:00,0.030756488784474,0.027545841305831223,0.03141503902006007,0.03613667455842826
2020-06-27 10:00:00,0.0354397396095509,0.025583327392090537,0.03023611892086023,0.034627574978443106
2020-06-27 11:00:00,0.0306538485209329,0.023134663031590643,0.027136703402475287,0.0320796729497826
2020-06-27 12:00:00,0.0300812412597262,0.020459890732695364,0.024669816459564856,0.02872348995470339
2020-06-27 13:00:00,0.0215474128773703,0.01951075759654851,0.023101767862198433,0.027433546535781003
2020-06-27 14:00:00,0.0283311287484761,0.01883362932534578,0.023267342493859748,0.027310660184995512
2020-06-27 15:00:00,0.0264358317187661,0.019704264966901978,0.024570356164897417,0.0282018095782379
2020-06-27 16:00:00,0.0200571188474719,0.02144097304765693,0.025636510440619632,0.03047466514858755
2020-06-27 17:00:00,0.0310496931049042,0.021206775081776257,0.026518235620440807,0.03043277990375383
2020-06-27 18:00:00,0.0247406997055617,0.01883599481355306,0.022447871554532674,0.027958760939057525
2020-06-27 19:00:00,0.0204164422803239,0.016817762558380887,0.021227153160759467,0.02532579850609069
2020-06-27 20:00:00,0.0220726186117411,0.014629662754974388,0.018266214588732968,0.022668971902555218
2020-06-27 21:00:00,0.0146757539257601,0.012268750833194788,0.016603182436707456,0.020221529483420972
2020-06-27 22:00:00,0.0111881301628957,0.008516353272533762,0.012038230035020647,0.015912588242982948
2020-06-27 23:00:00,0.0076452258724727,0.005856329261010766,0.009186720708357188,0.012593358874426584
2020-06-28 00:00:00,0.0046006714175053,0.004170507352045885,0.0071462288179646605,0.010599306034004198
2020-06-28 01:00:00,0.0041051568655692,0.0034266823761665644,0.006589712529573546,0.00932174842544769
2020-06-28 02:00:00,0.004789562806166,0.003427915447706594,0.006470709830878028,0.0093716445523526
2020-06-28 03:00:00,0.00396778062794,0.003914498239236992,0.007209161847386475,0.010148814289170008
2020-06-28 04:00:00,0.0073728961394963,0.00629208321198371,0.00968452193635425,0.01337747120203023
2020-06-28 05:00:00,0.0131983911889856,0.011670475345077773,0.01563271243849211,0.020167934173572544
2020-06-28 06:00:00,0.0239518565360348,0.017290862441867595,0.021674505278061265,0.026074078743088765
2020-06-28 07:00:00,0.0303841997698541,0.021627937154893535,0.025906062493743786,0.030592844033258966
2020-06-28 08:00:00,0.0244935232026884,0.024833931807447893,0.02974812928123334,0.0342276515686776
2020-06-28 09:00:00,0.0281285420612306,0.02549792369180757,0.03019294398167679,0.03491019468269854
2020-06-28 10:00:00,0.0256233558293156,0.024672290747149057,0.029554975461991782,0.033648028666564786
2020-06-28 11:00:00,0.0275994284355771,0.02257520728991446,0.027921004715539488,0.031833267964119574
2020-06-28 12:00:00,0.0261914251357415,0.020081247058590834,0.02383000292832862,0.027983554108580392
2020-06-28 13:00:00,0.0241138673799751,0.018326768290747756,0.022409089064117406,0.02654676839666565
2020-06-28 14:00:00,0.02104208520175,0.018496927715098126,0.022386123238260114,0.02659079390784726
2020-06-28 15:00:00,0.0260445604487777,0.019792498036831717,0.023593427034560355,0.0287988388651152
2020-06-28 16:00:00,0.0285069013257276,0.021853372770901283,0.02624154587972819,0.031305681628499095
2020-06-28 17:00:00,0.0251570663422247,0.02194908534258826,0.026568673892990988,0.031096847023040983
2020-06-28 18:00:00,0.028890437756786,0.019850883733771953,0.024883369289612847,0.029530943405564836
2020-06-28 19:00:00,0.0208632100335227,0.01762513738306692,0.022573540134990848,0.026946566800969234
2020-06-28 20:00:00,0.0185962958421039,0.015266357352845423,0.018725152238932414,0.023688416534408605
2020-06-28 21:00:00,0.0134337545879704,0.011722319151068718,0.01643108232516053,0.02050922948327034
2020-06-28 22:00:00,0.0111317743904522,0.007783753020529007,0.011732877493653628,0.015789008745093876
2020-06-28 23:00:00,0.0074321044234471,0.005201576810796977,0.00851007187268078,0.012171509014348894
2020-06-29 00:00:00,0.0048825994724676,0.0038806080580764575,0.006864467078237857,0.010063929687342224
2020-06-29 01:00:00,0.0041639526077769,0.0037362845613601037,0.0066939229464793235,0.009976034617597565
2020-06-29 02:00:00,0.0041606522782412,0.0037669172950183585,0.006821874085652744,0.01005285570033677
2020-06-29 03:00:00,0.0190525664691625,0.005926529277153017,0.009684815932495247,0.015500295373657769
2020-06-29 04:00:00,0.0294519064031582,0.013873488687577139,0.019648250968275976,0.027421209770616604
2020-06-29 05:00:00,0.040440355248039,0.02354600058741459,0.030584725209227615,0.03869491339342136
2020-06-29 06:00:00,0.0282769889119016,0.02780142480042163,0.03593440975121161,0.043728615060293914
2020-06-29 07:00:00,0.0568843765732485,0.030088537217334843,0.036981688555074596,0.04690801144622221
2020-06-29 08:00:00,0.0270453795379554,0.0336941749130075,0.04120879260737665,0.04897693402294924
2020-06-29 09:00:00,0.0396791607732259,0.03161871061821536,0.04006884247508118,0.04742275504300676
2020-06-29 10:00:00,0.048660596416788,0.029353317623691668,0.03694702632452777,0.044224798919966904
2020-06-29 11:00:00,0.0393810997171017,0.02772523282308449,0.03414812340633548,0.04238323864737461
2020-06-29 12:00:00,0.0311053453559653,0.026236928577761116,0.032981511203029154,0.0398524458087164
2020-06-29 13:00:00,0.0394743635077851,0.025921140969865777,0.0319521418499768,0.03845118773455358
2020-06-29 14:00:00,0.0290626473361645,0.024245439964304078,0.029398491627079294,0.036477455152672
2020-06-29 15:00:00,0.0309289839698218,0.025735351274335395,0.03111817382928398,0.0367188017149179
2020-06-29 16:00:00,0.0332149856743912,0.02579853168187356,0.03125139401373026,0.036300381756670524
2020-06-29 17:00:00,0.0295499691727376,0.02448363493761843,0.02890860998224188,0.03420496094190189
2020-06-29 18:00:00,0.0293849526710945,0.021606654727374747,0.02614613590818468,0.030324575609481288
2020-06-29 19:00:00,0.0235069470133786,0.018399607748921343,0.02291963124441472,0.027155833976936772
2020-06-29 20:00:00,0.019324603779065,0.015901849042558716,0.02052951408319348,0.02451618948656317
2020-06-29 21:00:00,0.0178778216008421,0.012216579016946725,0.01672781197279472,0.020885862822324543
2020-06-29 22:00:00,0.0129211384325189,0.008072544692526717,0.011788349761677086,0.01566460378441037
2020-06-29 23:00:00,0.0093345047696622,0.005465473767844815,0.008617334888414964,0.012411678917811685
2020-06-30 00:00:00,0.0083493562543071,0.0049796398591029824,0.008337404504329219,0.01163988811709813
2020-06-30 01:00:00,0.0068431681354972,0.004712699894266023,0.007884362490674125,0.010853909691012614
2020-06-30 02:00:00,0.0088388423462679,0.004597005786674064,0.007759330380506391,0.01157260652798663
2020-06-30 03:00:00,0.009986532114742,0.007240880283924374,0.01154384995554926,0.0181185371782837
2020-06-30 04:00:00,0.0360083142929755,0.0156979855728275,0.02347103874935024,0.02955535075653491
2020-06-30 05:00:00,0.0364415429042879,0.024007021126665924,0.030606450403822198,0.03770816245468979
2020-06-30 06:00:00,0.0339407178217736,0.02622577462097683,0.03290507392705264,0.04057023478053412
2020-06-30 07:00:00,0.0410138201320207,0.028346587460544817,0.03533705200964267,0.042956959126288
2020-06-30 08:00:00,0.047093028052798,0.030296111613234027,0.038788786622400595,0.04676971869073932
2020-06-30 09:00:00,0.0327985561056198,0.030257331120915575,0.036611495166662164,0.04539609974582679
2020-06-30 10:00:00,0.0365804042904214,0.02982890714322435,0.036929179889835115,0.044819691173471836
2020-06-30 11:00:00,0.0405667904290424,0.02913024992860013,0.03512928222136493,0.043252654782516047
2020-06-30 12:00:00,0.0313809818486848,0.027459259843615753,0.03409926954294906,0.04111993506673878
2020-06-30 13:00:00,0.0364551455145467,0.026036450542093213,0.032372652837608096,0.039135029663046966
2020-06-30 14:00:00,0.0325912841284212,0.02507284204814004,0.030651739805879846,0.036885801604659874
2020-06-30 15:00:00,0.0287686768676824,0.025886842715569895,0.031010584714452342,0.036638659465327274
2020-06-30 16:00:00,0.0332010201020104,0.025693313105357645,0.029931911024152692,0.03508779360984993
2020-06-30 17:00:00,0.0317827032703285,0.022767314635575003,0.02772664170639254,0.03201059257901739
2020-06-30 18:00:00,0.028632538254323,0.019920977946550154,0.02439275574419491,0.02846403503225395
2020-06-30 19:00:00,0.0209291554155352,0.01758083330840039,0.021771439370502143,0.025719013590619823
2020-06-30 20:00:00,0.0219118286833611,0.015392893074345102,0.01958140004975164,0.023543825882784104
2020-06-30 21:00:00,0.0171676042614227,0.01165737047524832,0.01566245397797475,0.019893165314443406
2020-06-30 22:00:00,0.0113045679572925,0.007673081363033259,0.011173228928810086,0.01466222098935183
2020-06-30 23:00:00,0.0017216471924396,0.005357910708136492,0.008605715657260439,0.012135222916706065
2020-07-01 00:00:00,0.0179011238354121,0.005025756238274585,0.007874000471580864,0.011730355884065662
2020-07-01 01:00:00,0.006657724494973,0.005214289054030486,0.008083234029822011,0.011103772196642835
2020-07-01 02:00:00,0.0060475759806194,0.004947698831711366,0.0076930259256155365,0.010820482581616617
2020-07-01 03:00:00,0.01142133835636,0.007942563197308232,0.011689980172023978,0.017416917855239106
2020-07-01 04:00:00,0.0349502162441579,0.01733635566281605,0.023656352918037644,0.030612627271032852
2020-07-01 05:00:00,0.0301705132743459,0.026248484371354533,0.03189609130921787,0.04019958745183053
2020-07-01 06:00:00,0.0417196056830944,0.02884219055282985,0.03462499496785024,0.04222444412448582
2020-07-01 07:00:00,0.0415568994124674,0.03018469357681977,0.03772619523494071,0.04483046279981325
2020-07-01 08:00:00,0.0508013301060323,0.03142092676988929,0.039602953360030696,0.046406111139072975
2020-07-01 09:00:00,0.0465129637689087,0.03127796082870342,0.03683460447595925,0.04612000549460487
2020-07-01 10:00:00,0.0497115611286415,0.03075857263241831,0.03728358637473128,0.04426776124235152
2020-07-01 11:00:00,0.0542152739999258,0.03029315777632733,0.03678694870302786,0.04330910477363535
2020-07-01 12:00:00,0.031428310304048,0.029083854059934473,0.03597238063671697,0.04227144249011818
2020-07-01 13:00:00,0.0337552333804894,0.02836611167711077,0.033928237168406455,0.0412857767447428
2020-07-01 14:00:00,0.0354085808580829,0.027867414804837478,0.03320307270048918,0.03977340217071689
2020-07-01 15:00:00,0.0308886138613808,0.028744231645679727,0.03343141622303647,0.03961181534007032
2020-07-01 16:00:00,0.0251955445544592,0.02865979173723453,0.03379447881897474,0.038592589301493084
2020-07-01 17:00:00,0.0281633663366354,0.025308567800092104,0.030030503434172483,0.0345744404023315
2020-07-01 18:00:00,0.0230495049504946,0.021990477144013757,0.025571926618505703,0.030322933948401073
2020-07-01 19:00:00,0.0243655115511566,0.019049049208205434,0.02304726236022342,0.027308819908991647
2020-07-01 20:00:00,0.0185288778877921,0.01702271289822151,0.02061664492137795,0.024379944610362723
2020-07-01 21:00:00,0.0130235148514831,0.012564144496902576,0.01633349422728862,0.020507722917535515
2020-07-01 22:00:00,0.00979414191419,0.00875641172718161,0.012145612450519488,0.015265944513041554
2020-07-01 23:00:00,0.0076505775577598,0.006277333430621109,0.009471165477419757,0.012887842691114608
2020-07-02 00:00:00,0.0052702145214456,0.006180384721440315,0.009272867282037526,0.012685471766040181
2020-07-02 01:00:00,0.0053630363036301,0.005757812345127696,0.008688945881930588,0.01244702175134033
2020-07-02 02:00:00,0.0050214521452162,0.006826687672097474,0.010265680911873298,0.01528241418227761
2020-07-02 03:00:00,0.0089055280528027,0.01336221067300486,0.018958302162683696,0.02623416937971104
2020-07-02 04:00:00,0.0283362211221134,0.02336643901247363,0.030378791548741187,0.03971314656535427
2020-07-02 05:00:00,0.0265565181518222,0.031495650019964204,0.0378165874665416,0.04823795233021051
2020-07-02 06:00:00,0.0469368811886083,0.03353344358469868,0.041554154958102225,0.050398750852978895
2020-07-02 07:00:00,0.0465288778877964,0.034931408589948115,0.04250817237221191,0.052758248411291335
2020-07-02 08:00:00,0.0450346534653481,0.036239625319953145,0.043342503982842145,0.05484180663195215
2020-07-02 09:00:00,0.0437361798684653,0.03560181749414221,0.04247548446414569,0.05365312679110866
2020-07-02 10:00:00,0.0470051567656841,0.03481319743904734,0.042313655749280706,0.05092318327436607
2020-07-02 11:00:00,0.0423578795379508,0.03347313347266334,0.041225868134382185,0.049588289596319675
2020-07-02 12:00:00,0.0364445132013278,0.031653605892293754,0.039846769887402544,0.045969324189422234
2020-07-02 13:00:00,0.0463365924097303,0.02902422422040346,0.03605097647467517,0.04269260284371881
2020-07-02 14:00:00,0.0295478135313581,0.027293263274226764,0.032194477932447986,0.038954064169742834
2020-07-02 15:00:00,0.0341748762376199,0.028596481776582,0.03432047574025518,0.03905157887412991
2020-07-02 16:00:00,0.0321971534653495,0.027131084219532232,0.03184173820739808,0.036745669294562806
2020-07-02 17:00:00,0.0294793729372894,0.024138869572173503,0.028792485601724413,0.03330833385115026
2020-07-02 18:00:00,0.0242762376242539,0.0212871852676132,0.024655671942008336,0.02970882389109284
2020-07-02 19:00:00,0.0213158415841642,0.019041525786700833,0.023393090025060865,0.027764264348764833
2020-07-02 20:00:00,0.0230823432343255,0.01667092362450705,0.021366870751785172,0.025569634802298444
2020-07-02 21:00:00,0.0139020627067681,0.012948155934819024,0.017355651985846127,0.02092706951658693
2020-07-02 22:00:00,0.0120911716171552,0.008326723982563698,0.011740401597354823,0.015381714996523996
2020-07-02 23:00:00,0.0062776402640261,0.005736913618337286,0.009259510252608422,0.01290166436042931
2020-07-03 00:00:00,0.0055127887793813,0.004526945793949314,0.007551135799660949,0.010911257886313806
2020-07-03 01:00:00,0.0039117161716058,0.003614394722392577,0.006591762274604418,0.009702448948890937
2020-07-03 02:00:00,0.0061431518151816,0.003335541933378299,0.0061012289024075725,0.010326572947493735
2020-07-03 03:00:00,0.010361798680371,0.00654375171466753,0.011571187669658877,0.017945775716816763
2020-07-03 04:00:00,0.0318865511555992,0.01736791274273434,0.02566846175543073,0.03387487576604755
2020-07-03 05:00:00,0.0381175742574282,0.027577179348579072,0.034536391969701596,0.04473646519333005
2020-07-03 06:00:00,0.0358490099009981,0.03159235433209062,0.039566787156282465,0.047150418652233184
2020-07-03 07:00:00,0.0391093234323424,0.030426682406162725,0.03868059642085691,0.04736661476334377
2020-07-03 08:00:00,0.0531830858085848,0.030406734383030168,0.03848718300393937,0.04706469214900131
2020-07-03 09:00:00,0.0561946369636895,0.0300818013534356,0.03949370515775659,0.046642678690033634
2020-07-03 10:00:00,0.0521137788778839,0.028636321458808175,0.035013586067521606,0.04382816469639377
2020-07-03 11:00:00,0.0402614686468696,0.027693025014163285,0.035127535550818906,0.04196751227911163
2020-07-03 12:00:00,0.0410401215121465,0.02648352034532653,0.03442003297719312,0.04054105655223517
