timestamp,actual,p10,p50,p90
2020-07-09 22:00:00,0.0087937711628294,0.01175915664437037,0.01175915664437037,0.01175915664437037
2020-07-09 23:00:00,0.0069917909648073,0.008152518534346936,0.008152518534346936,0.008152518534346936
2020-07-10 00:00:00,0.0050906358493015,0.007830495810106497,0.007830495810106497,0.007830495810106497
2020-07-10 01:00:00,0.0042366754532586,0.008510865255761916,0.008510865255761916,0.008510865255761916
2020-07-10 02:00:00,0.0044173256611349,0.006508003025375142,0.006508003025375142,0.006508003025375142
2020-07-10 03:00:00,0.0110791168402564,0.015900692932060905,0.015900692932060905,0.015900692932060905
2020-07-10 04:00:00,0.0294871201405882,0.03273703494106343,0.03273703494106343,0.03273703494106343
2020-07-10 05:00:00,0.0230426256916347,0.04155625592278532,0.04155625592278532,0.04155625592278532
2020-07-10 06:00:00,0.034955166945263,0.04178974529376034,0.04178974529376034,0.04178974529376034
2020-07-10 07:00:00,0.0455899147057545,0.04226486791596938,0.04226486791596938,0.04226486791596938
2020-07-10 08:00:00,0.0343349642107082,0.04359650625088865,0.04359650625088865,0.04359650625088865
2020-07-10 09:00:00,0.041822705842015,0.042563296769833114,0.042563296769833114,0.042563296769833114
2020-07-10 10:00:00,0.0383541414855848,0.039019946748092796,0.039019946748092796,0.039019946748092796
2020-07-10 11:00:00,0.0382246035317762,0.0387937430369702,0.0387937430369702,0.0387937430369702
2020-07-10 12:00:00,0.0312401975911868,0.03793478937519425,0.03793478937519425,0.03793478937519425
2020-07-10 13:00:00,0.0283416827396951,0.03504234046759927,0.03504234046759927,0.03504234046759927
2020-07-10 14:00:00,0.0268845120226424,0.032622276189321384,0.032622276189321384,0.032622276189321384
2020-07-10 15:00:00,0.0309599245638774,0.031189570089505507,0.031189570089505507,0.031189570089505507
2020-07-10 16:00:00,0.0294005186232936,0.032998259869108704,0.032998259869108704,0.032998259869108704
2020-07-10 17:00:00,0.0246814592173487,0.02894205488691253,0.02894205488691253,0.02894205488691253
2020-07-10 18:00:00,0.0238192479967198,0.023618504691272402,0.023618504691272402,0.023618504691272402
2020-07-10 19:00:00,0.0260807991513433,0.022579835628077166,0.022579835628077166,0.022579835628077166
2020-07-10 20:00:00,0.019334635785008,0.021608774529275128,0.021608774529275128,0.021608774529275128
2020-07-10 21:00:00,0.0138746522866627,0.016996026172578456,0.016996026172578456,0.016996026172578456
2020-07-10 22:00:00,0.0104311704384613,0.011794345216781492,0.011794345216781492,0.011794345216781492
2020-07-10 23:00:00,0.0093519625181851,0.00862135510412344,0.00862135510412344,0.00862135510412344
2020-07-11 00:00:00,0.0066613684587683,0.008297996539438707,0.008297996539438707,0.008297996539438707
2020-07-11 01:00:00,0.0041631011320365,0.007400338630754715,0.007400338630754715,0.007400338630754715
2020-07-11 02:00:00,0.0051618635082755,0.00648550455679665,0.00648550455679665,0.00648550455679665
2020-07-11 03:00:00,0.0045876060825265,0.008504142397671631,0.008504142397671631,0.008504142397671631
2020-07-11 04:00:00,0.0081002475252475,0.01311338695796715,0.01311338695796715,0.01311338695796715
2020-07-11 05:00:00,0.0174381188118867,0.01882336656977411,0.01882336656977411,0.01882336656977411
2020-07-11 06:00:00,0.0274201438000914,0.024549152153345046,0.024549152153345046,0.024549152153345046
2020-07-11 07:00:00,0.0270216289491044,0.030102755053496837,0.030102755053496837,0.030102755053496837
2020-07-11 08:00:00,0.0348916784535565,0.03066998009970305,0.03066998009970305,0.03066998009970305
2020-07-11 09:00:00,0.0287505893446594,0.03152850132072927,0.03152850132072927,0.03152850132072927
2020-07-11 10:00:00,0.0261977840641117,0.02896133060618832,0.02896133060618832,0.02896133060618832
2020-07-11 11:00:00,0.0289750117868968,0.0279342846191737,0.0279342846191737,0.0279342846191737
2020-07-11 12:00:00,0.0262728665723752,0.025837906115454983,0.025837906115454983,0.025837906115454983
2020-07-11 13:00:00,0.0214326025459678,0.026014658223911743,0.026014658223911743,0.026014658223911743
2020-07-11 14:00:00,0.022850919377642,0.027002187087675936,0.027002187087675936,0.027002187087675936
2020-07-11 15:00:00,0.0242707213578581,0.025751376333724013,0.025751376333724013,0.025751376333724013
2020-07-11 16:00:00,0.0221154879773722,0.026725764799125327,0.026725764799125327,0.026725764799125327
2020-07-11 17:00:00,0.0238374351720778,0.02472798346020876,0.02472798346020876,0.02472798346020876
2020-07-11 18:00:00,0.0246413955691251,0.022890445099123847,0.022890445099123847,0.022890445099123847
2020-07-11 19:00:00,0.0201958510141699,0.019139234220718834,0.019139234220718834,0.019139234220718834
2020-07-11 20:00:00,0.0180889910419538,0.0177052319207292,0.0177052319207292,0.0177052319207292
2020-07-11 21:00:00,0.0158860207449317,0.014785847402773451,0.014785847402773451,0.014785847402773451
2020-07-11 22:00:00,0.010593941537511,0.012166886409210332,0.012166886409210332,0.012166886409210332
2020-07-11 23:00:00,0.0069915841589078,0.009015470433146046,0.009015470433146046,0.009015470433146046
2020-07-12 00:00:00,0.0059767326732703,0.006649749668113858,0.006649749668113858,0.006649749668113858
2020-07-12 01:00:00,0.0045113861386138,0.00530827628106147,0.00530827628106147,0.00530827628106147
2020-07-12 02:00:00,0.0033702970301972,0.004480308561848007,0.004480308561848007,0.004480308561848007
2020-07-12 03:00:00,0.0050002475247569,0.006387488893626227,0.006387488893626227,0.006387488893626227
2020-07-12 04:00:00,0.008363448844874,0.01034002494330743,0.01034002494330743,0.01034002494330743
2020-07-12 05:00:00,0.0155070132013294,0.015897829429696603,0.015897829429696603,0.015897829429696603
2020-07-12 06:00:00,0.0188580858090773,0.022020905578410615,0.022020905578410615,0.022020905578410615
2020-07-12 07:00:00,0.0272924917496609,0.028391976172336925,0.028391976172336925,0.028391976172336925
2020-07-12 08:00:00,0.027861798680371,0.02935071683694185,0.02935071683694185,0.02935071683694185
2020-07-12 09:00:00,0.0282982673267294,0.031000832920348585,0.031000832920348585,0.031000832920348585
2020-07-12 10:00:00,0.0290610561056035,0.028775407108008636,0.028775407108008636,0.028775407108008636
2020-07-12 11:00:00,0.0261377887788826,0.02797149342118044,0.02797149342118044,0.02797149342118044
2020-07-12 12:00:00,0.0228778877892693,0.026228481484680495,0.026228481484680495,0.026228481484680495
2020-07-12 13:00:00,0.0238036303630424,0.02658853622795531,0.02658853622795531,0.02658853622795531
2020-07-12 14:00:00,0.0239063531358079,0.027694983749367984,0.027694983749367984,0.027694983749367984
2020-07-12 15:00:00,0.0256732673267344,0.026553706984087797,0.026553706984087797,0.026553706984087797
2020-07-12 16:00:00,0.0257103960396084,0.027709470538268777,0.027709470538268777,0.027709470538268777
2020-07-12 17:00:00,0.0285775577557675,0.026252712400957348,0.026252712400957348,0.026252712400957348
2020-07-12 18:00:00,0.0236534653465329,0.02423450187457517,0.02423450187457517,0.02423450187457517
2020-07-12 19:00:00,0.020577970297524,0.020101636616929403,0.020101636616929403,0.020101636616929403
2020-07-12 20:00:00,0.0188065181518171,0.01815596333290069,0.01815596333290069,0.01815596333290069
2020-07-12 21:00:00,0.0179905115516544,0.014875177973704823,0.014875177973704823,0.014875177973704823
2020-07-12 22:00:00,0.0084777227722797,0.011755386453144294,0.011755386453144294,0.011755386453144294
2020-07-12 23:00:00,0.0066505775577532,0.007928046681614023,0.007928046681614023,0.007928046681614023
2020-07-13 00:00:00,0.0049385313541245,0.006807662977771953,0.006807662977771953,0.006807662977771953
2020-07-13 01:00:00,0.0061233498349823,0.006567453398927396,0.006567453398927396,0.006567453398927396
2020-07-13 02:00:00,0.0139599834983562,0.00564662912098253,0.00564662912098253,0.00564662912098253
2020-07-13 03:00:00,0.0287677392749143,0.01136662424479701,0.01136662424479701,0.01136662424479701
2020-07-13 04:00:00,0.0366415016506588,0.02305344137281219,0.02305344137281219,0.02305344137281219
2020-07-13 05:00:00,0.0411860561061109,0.03096866553480128,0.03096866553480128,0.03096866553480128
2020-07-13 06:00:00,0.0459740099009938,0.03460268032212179,0.03460268032212179,0.03460268032212179
2020-07-13 07:00:00,0.0515107260726113,0.03647893295784994,0.03647893295784994,0.03647893295784994
2020-07-13 08:00:00,0.0433721122117132,0.03746349038314685,0.03746349038314685,0.03746349038314685
2020-07-13 09:00:00,0.0313597359735948,0.03746909854408502,0.03746909854408502,0.03746909854408502
2020-07-13 10:00:00,0.0420099680534597,0.03439968538663461,0.03439968538663461,0.03439968538663461
2020-07-13 11:00:00,0.0319974267993218,0.03435157310030773,0.03435157310030773,0.03435157310030773
2020-07-13 12:00:00,0.0364553475918978,0.033447403692385864,0.033447403692385864,0.033447403692385864
2020-07-13 13:00:00,0.0294479218488435,0.0329154570735005,0.0329154570735005,0.0329154570735005
2020-07-13 14:00:00,0.0299970142580743,0.03215739142758543,0.03215739142758543,0.03215739142758543
2020-07-13 15:00:00,0.0291203640930596,0.030249532069225506,0.030249532069225506,0.030249532069225506
2020-07-13 16:00:00,0.0294951165683084,0.03119676887232494,0.03119676887232494,0.03119676887232494
2020-07-13 17:00:00,0.0241548879025833,0.027612133309814827,0.027612133309814827,0.027612133309814827
2020-07-13 18:00:00,0.026896637077501,0.023753513513455705,0.023753513513455705,0.023753513513455705
2020-07-13 19:00:00,0.025534425856382,0.020861563743609465,0.020861563743609465,0.020861563743609465
2020-07-13 20:00:00,0.0183418515989482,0.019389312919258016,0.019389312919258016,0.019389312919258016
2020-07-13 21:00:00,0.0141661090251936,0.015583871764969542,0.015583871764969542,0.015583871764969542
2020-07-13 22:00:00,0.0113080232161109,0.011542905896071287,0.011542905896071287,0.011542905896071287
2020-07-13 23:00:00,0.0065953169454827,0.00797610412834725,0.00797610412834725,0.00797610412834725
2020-07-14 00:00:00,0.0039121486291541,0.011018090195115607,0.011018090195115607,0.011018090195115607
2020-07-14 01:00:00,0.0044215545692556,0.011612399732973459,0.011612399732973459,0.011612399732973459
2020-07-14 02:00:00,0.0046606909828875,0.013553140880200822,0.013553140880200822,0.013553140880200822
2020-07-14 03:00:00,0.006479997914076,0.016091628072284536,0.016091628072284536,0.016091628072284536
2020-07-14 04:00:00,0.0183725721710171,0.022260979823550877,0.022260979823550877,0.022260979823550877
2020-07-14 05:00:00,0.0211819781115897,0.027752775622655563,0.027752775622655563,0.027752775622655563
2020-07-14 06:00:00,0.0315355259668993,0.030834910933127582,0.030834910933127582,0.030834910933127582
2020-07-14 07:00:00,0.040713743788169,0.03250547723582263,0.03250547723582263,0.03250547723582263
2020-07-14 08:00:00,0.0348756956976479,0.03277120396758718,0.03277120396758718,0.03277120396758718
2020-07-14 09:00:00,0.0423773458626597,0.032769743712009955,0.032769743712009955,0.032769743712009955
2020-07-14 10:00:00,0.0360184349715788,0.029864325857776333,0.029864325857776333,0.029864325857776333
2020-07-14 11:00:00,0.033616344763059,0.02959630736944483,0.02959630736944483,0.02959630736944483
2020-07-14 12:00:00,0.0321107754556154,0.02877424629110463,0.02877424629110463,0.02877424629110463
2020-07-14 13:00:00,0.0283335477328509,0.02896370775659721,0.02896370775659721,0.02896370775659721
2020-07-14 14:00:00,0.0317840427823646,0.028675151944778793,0.028675151944778793,0.028675151944778793
2020-07-14 15:00:00,0.026571130952878,0.026100821736709304,0.026100821736709304,0.026100821736709304
2020-07-14 16:00:00,0.034139377062696,0.02695026483588513,0.02695026483588513,0.02695026483588513
2020-07-14 17:00:00,0.0272224565245014,0.02543166148852855,0.02543166148852855,0.02543166148852855
2020-07-14 18:00:00,0.0238594202208634,0.022736280667292805,0.022736280667292805,0.022736280667292805
2020-07-14 19:00:00,0.0241505093297794,0.0198279114218157,0.0198279114218157,0.0198279114218157
2020-07-14 20:00:00,0.0206393294617942,0.018857296219545214,0.018857296219545214,0.018857296219545214
2020-07-14 21:00:00,0.0162870192312627,0.016523432175976887,0.016523432175976887,0.016523432175976887
2020-07-14 22:00:00,0.0121211776466108,0.014884635267515435,0.014884635267515435,0.014884635267515435
2020-07-14 23:00:00,0.0070518707159171,0.012051220228332661,0.012051220228332661,0.012051220228332661
2020-07-15 00:00:00,0.0044971677461201,0.007238416035475394,0.007238416035475394,0.007238416035475394
2020-07-15 01:00:00,0.0042281908479283,0.007486742615491244,0.007486742615491244,0.007486742615491244
2020-07-15 02:00:00,0.0222009631251667,0.0070831596802967455,0.0070831596802967455,0.0070831596802967455
2020-07-15 03:00:00,0.0081287684056911,0.014608226834831954,0.014608226834831954,0.014608226834831954
2020-07-15 04:00:00,0.0330961776466047,0.026088498334982717,0.026088498334982717,0.026088498334982717
2020-07-15 05:00:00,0.0412445274815991,0.03255500333984435,0.03255500333984435,0.03255500333984435
2020-07-15 06:00:00,0.0428896658415771,0.03498858377677657,0.03498858377677657,0.03498858377677657
2020-07-15 07:00:00,0.0478216996699633,0.036429469314285964,0.036429469314285964,0.036429469314285964
2020-07-15 08:00:00,0.0338425330032983,0.03633499723565276,0.03633499723565276,0.03633499723565276
2020-07-15 09:00:00,0.0339811468651913,0.03625546096776406,0.03625546096776406,0.03625546096776406
2020-07-15 10:00:00,0.036289067656757,0.03342393809307872,0.03342393809307872,0.03342393809307872
2020-07-15 11:00:00,0.0310171204620569,0.03287589631367753,0.03287589631367753,0.03287589631367753
2020-07-15 12:00:00,0.0355984386900069,0.03198552771747988,0.03198552771747988,0.03198552771747988
2020-07-15 13:00:00,0.0315516447249242,0.031425687489771655,0.031425687489771655,0.031425687489771655
2020-07-15 14:00:00,0.0258313476952044,0.030929928715972915,0.030929928715972915,0.030929928715972915
2020-07-15 15:00:00,0.0293041199724408,0.029268420422808916,0.029268420422808916,0.029268420422808916
2020-07-15 16:00:00,0.0292730025749858,0.029617834313281383,0.029617834313281383,0.029617834313281383
2020-07-15 17:00:00,0.0309495702317514,0.026168853620339952,0.026168853620339952,0.026168853620339952
2020-07-15 18:00:00,0.025376437918516,0.022474250115574027,0.022474250115574027,0.022474250115574027
2020-07-15 19:00:00,0.0223863389086157,0.01975456003602476,0.01975456003602476,0.01975456003602476
2020-07-15 20:00:00,0.0222691771924429,0.018488154101563015,0.018488154101563015,0.018488154101563015
2020-07-15 21:00:00,0.014791410994768,0.014400908274699307,0.014400908274699307,0.014400908274699307
2020-07-15 22:00:00,0.0122270545591297,0.010711221256297641,0.010711221256297641,0.010711221256297641
2020-07-15 23:00:00,0.0080543765775417,0.007574296131632424,0.007574296131632424,0.007574296131632424
2020-07-16 00:00:00,0.0041261587557646,0.006871796797963991,0.006871796797963991,0.006871796797963991
2020-07-16 01:00:00,0.0052900963028631,0.0071173218358713975,0.0071173218358713975,0.0071173218358713975
2020-07-16 02:00:00,0.0043329898779338,0.006500691869837411,0.006500691869837411,0.006500691869837411
2020-07-16 03:00:00,0.006738105389482,0.014100169482421227,0.014100169482421227,0.014100169482421227
2020-07-16 04:00:00,0.0124146730462537,0.026211481156487026,0.026211481156487026,0.026211481156487026
2020-07-16 05:00:00,0.0239762542043666,0.03310840194775965,0.03310840194775965,0.03310840194775965
2020-07-16 06:00:00,0.0293219637753272,0.035381735581669946,0.035381735581669946,0.035381735581669946
2020-07-16 07:00:00,0.0385359901779642,0.03693501869696327,0.03693501869696327,0.03693501869696327
2020-07-16 08:00:00,0.0396085974386868,0.0367876343643693,0.0367876343643693,0.0367876343643693
2020-07-16 09:00:00,0.035833373487725,0.036617809900166026,0.036617809900166026,0.036617809900166026
2020-07-16 10:00:00,0.0338876521298812,0.033503079054729344,0.033503079054729344,0.033503079054729344
2020-07-16 11:00:00,0.0343352593905945,0.03296666501564563,0.03296666501564563,0.03296666501564563
2020-07-16 12:00:00,0.0331471405787233,0.03188386963110336,0.03188386963110336,0.03188386963110336
2020-07-16 13:00:00,0.0319394898136385,0.03132826814896319,0.03132826814896319,0.03132826814896319
2020-07-16 14:00:00,0.0286989782624871,0.030841053865846655,0.030841053865846655,0.030841053865846655
2020-07-16 15:00:00,0.0310847043350996,0.029151213980667633,0.029151213980667633,0.029151213980667633
2020-07-16 16:00:00,0.030855044790184,0.02964474126617241,0.02964474126617241,0.02964474126617241
