timestamp,actual,p10,p50,p90
2020-07-03 15:00:00+02:00,0.0318145439543903,0.026213973131578583,0.035230074533261733,0.044246175934944884
2020-07-03 16:00:00+02:00,0.0314399564956474,0.02619365229313747,0.0344548238865825,0.042715995480027524
2020-07-03 17:00:00+02:00,0.0337860786083576,0.025535394877718588,0.033883482696310786,0.042231570514902984
2020-07-03 18:00:00+02:00,0.0320328417462127,0.025578112657023422,0.03309561671942523,0.040613120781827036
2020-07-03 19:00:00+02:00,0.0269297064321785,0.024446040191505862,0.030575819650990925,0.03670559911047599
2020-07-03 20:00:00+02:00,0.0273546239239383,0.02267559200283793,0.028155679938531627,0.03363576787422533
2020-07-03 21:00:00+02:00,0.022166505112043,0.020435931266061615,0.025415470469603258,0.0303950096731449
2020-07-03 22:00:00+02:00,0.0209453829998357,0.018088984601093764,0.022433094920251796,0.026777205239409827
2020-07-03 23:00:00+02:00,0.014076571118653,0.01472549779225513,0.018965365630347154,0.02320523346843918
2020-07-04 00:00:00+02:00,0.010287957257267,0.0117599671430581,0.01586982028929646,0.019979673435534823
2020-07-04 01:00:00+02:00,0.0078657400355335,0.009227606506942562,0.013138749588602505,0.017049892670262447
2020-07-04 02:00:00+02:00,0.0058770161641519,0.007694585265061949,0.010300192161975821,0.012905799058889694
2020-07-04 03:00:00+02:00,0.0037408775492969,0.006813214545182508,0.008990293903306884,0.01116737326143126
2020-07-04 04:00:00+02:00,0.0044958280443431,0.005518037707076751,0.008072139038627087,0.010626240370177422
2020-07-04 05:00:00+02:00,0.0049403824997849,0.005802199895926954,0.00984118051673757,0.013880161137548187
2020-07-04 06:00:00+02:00,0.0071161250740453,0.008511447149000675,0.014701715790253072,0.02089198443150547
2020-07-04 07:00:00+02:00,0.014686669629004,0.014582388974312605,0.021518017952113312,0.02845364692991402
2020-07-04 08:00:00+02:00,0.0268691778793185,0.021051857765752646,0.02803178402981683,0.03501171029388101
2020-07-04 09:00:00+02:00,0.0270634848105145,0.02406720332275699,0.031253619930082244,0.0384400365374075
2020-07-04 10:00:00+02:00,0.0347375772197591,0.026434698396731758,0.033406691969375645,0.04037868554201953
2020-07-04 11:00:00+02:00,0.0352671426762967,0.027758326893892064,0.03447471707643927,0.04119110725898647
2020-07-04 12:00:00+02:00,0.0298108720487422,0.026418970815313532,0.032717306111776534,0.039015641408239536
2020-07-04 13:00:00+02:00,0.0275033637984132,0.02377033261609478,0.030296483388229788,0.0368226341603648
2020-07-04 14:00:00+02:00,0.0277772911906559,0.022759999692493697,0.02877731541940813,0.034794631146322565
2020-07-04 15:00:00+02:00,0.0283020436664099,0.021528074982351396,0.027420709258386036,0.03331334353442068
2020-07-04 16:00:00+02:00,0.0228386773292727,0.02191824941881356,0.02745617226543636,0.03299409511205916
2020-07-04 17:00:00+02:00,0.0286480832703519,0.02239802637548239,0.028380194399767272,0.034362362424052155
2020-07-04 18:00:00+02:00,0.0281890073622764,0.023523226670551744,0.029163194363193375,0.03480316205583501
2020-07-04 19:00:00+02:00,0.0228474232043577,0.02305953024686073,0.02788919471616923,0.032718859185477726
2020-07-04 20:00:00+02:00,0.0269253109926392,0.02178049988836817,0.026255380035216387,0.030730260182064605
2020-07-04 21:00:00+02:00,0.0169546839299268,0.019852173809952123,0.023994158934849047,0.02813614405974597
2020-07-04 22:00:00+02:00,0.0184955255145841,0.017644670596965943,0.02146425579283219,0.025283840988698437
2020-07-04 23:00:00+02:00,0.0156093043919826,0.014858533320677396,0.01856124204364391,0.022263950766610422
2020-07-05 00:00:00+02:00,0.0090222581878458,0.012038226735993324,0.015571199477503437,0.01910417221901355
2020-07-05 01:00:00+02:00,0.0086534463061744,0.009763381919609605,0.013256833676794717,0.016750285433979828
2020-07-05 02:00:00+02:00,0.0059827917412113,0.007898591695768996,0.01013631837140629,0.012374045047043583
2020-07-05 03:00:00+02:00,0.0033181877803129,0.006880839387662611,0.008752426540068508,0.010624013692474404
2020-07-05 04:00:00+02:00,0.0034110095629883,0.005866040752193134,0.00802512757579062,0.010184214399388106
2020-07-05 05:00:00+02:00,0.0043961580773446,0.006160848758557583,0.009411145270327312,0.01266144178209704
2020-07-05 06:00:00+02:00,0.0072951679783364,0.008242550898439395,0.012936021935800648,0.017629492973161902
2020-07-05 07:00:00+02:00,0.0148110095624913,0.01313982498920726,0.018188682168494837,0.023237539347782415
2020-07-05 08:00:00+02:00,0.0196567191339481,0.01882376624059305,0.023904509911619853,0.028985253582646656
2020-07-05 09:00:00+02:00,0.0207425277143113,0.022057561220936772,0.027226186196975217,0.03239481117301366
2020-07-05 10:00:00+02:00,0.0294568736169862,0.02473290599293026,0.029888570464471714,0.03504423493601317
2020-07-05 11:00:00+02:00,0.0298259605256753,0.026300124327918867,0.03138824947433851,0.03647637462075816
2020-07-05 12:00:00+02:00,0.029972660196143,0.025482792263564674,0.030364450862387822,0.03524610946121097
2020-07-05 13:00:00+02:00,0.0261013730669252,0.023696588764685077,0.02876596714437414,0.033835345524063205
2020-07-05 14:00:00+02:00,0.0317358615162737,0.023091076684131736,0.02805156339183467,0.0330120500995376
2020-07-05 15:00:00+02:00,0.022680580987718,0.022116608778461902,0.02697034391793559,0.03182407905740928
2020-07-05 16:00:00+02:00,0.0238959275223749,0.02242736114578734,0.027061019219950463,0.031694677294113585
2020-07-05 17:00:00+02:00,0.0259743103606649,0.023089836902705815,0.028113683332472085,0.033137529762238355
2020-07-05 18:00:00+02:00,0.0259198549156066,0.024398904770262936,0.029177473923513577,0.03395604307676422
2020-07-05 19:00:00+02:00,0.0221987328029069,0.024179881073456786,0.028280409933713724,0.032380938793970665
2020-07-05 20:00:00+02:00,0.0283356964997665,0.02305892569957951,0.026820376580838353,0.030581827462097196
2020-07-05 21:00:00+02:00,0.0230881717467975,0.020684493444342682,0.024133005432320838,0.027581517420298993
2020-07-05 22:00:00+02:00,0.0213244119097715,0.018081598127760827,0.021203304675441854,0.024325011223122882
2020-07-05 23:00:00+02:00,0.0151420686754515,0.014953201104208181,0.01798149039093841,0.021009779677668636
2020-07-06 00:00:00+02:00,0.0100537848470668,0.012205033109734604,0.015027063081997784,0.017849093054260964
2020-07-06 01:00:00+02:00,0.0056354680148898,0.009950108520120493,0.012759144854682849,0.015568181189245205
2020-07-06 02:00:00+02:00,0.0052047749465658,0.006720134879437102,0.0100105954608972,0.013301056042357297
2020-07-06 03:00:00+02:00,0.0040278772558083,0.005756358412991836,0.008692748240717911,0.011629138068443987
2020-07-06 04:00:00+02:00,0.00587193666175,0.004810199298172583,0.008552772084729276,0.012295344871285968
2020-07-06 05:00:00+02:00,0.0078731742855104,0.005977740267252809,0.012341099777455504,0.0187044592876582
2020-07-06 06:00:00+02:00,0.0205435538234745,0.009551641738382502,0.01989621834546043,0.030240794952538362
2020-07-06 07:00:00+02:00,0.0330311775858478,0.01602391725193087,0.028205261327503124,0.04038660540307538
2020-07-06 08:00:00+02:00,0.0302976792360077,0.022169890119083317,0.035012178959313515,0.047854467799543714
2020-07-06 09:00:00+02:00,0.0379961115792434,0.026976187752341466,0.039894821518429394,0.05281345528451732
2020-07-06 10:00:00+02:00,0.0465130257711498,0.030568102649162085,0.04275765532537931,0.05494720800159654
2020-07-06 11:00:00+02:00,0.0412787023383123,0.031048996631344607,0.04295552789007966,0.054862059148814715
2020-07-06 12:00:00+02:00,0.0357671511832094,0.02990507051051895,0.04087372607240089,0.05184238163428283
2020-07-06 13:00:00+02:00,0.0415633558036711,0.02901529653606378,0.039620019396695294,0.05022474225732681
2020-07-06 14:00:00+02:00,0.0350509795660397,0.02838024023834007,0.038045759664277465,0.04771127909021486
2020-07-06 15:00:00+02:00,0.0318892633944305,0.02665202699770186,0.03585586775896229,0.045059708520222716
2020-07-06 16:00:00+02:00,0.0303211940874871,0.02661607043936821,0.03527165908885873,0.043927247738349245
2020-07-06 17:00:00+02:00,0.026471359103992,0.026107402046503435,0.034892431279788416,0.0436774605130734
2020-07-06 18:00:00+02:00,0.0321627782459044,0.02591041649869273,0.03389624574646107,0.04188207499422941
2020-07-06 19:00:00+02:00,0.0283038673548317,0.024870007449938253,0.031286354182137856,0.03770270091433746
2020-07-06 20:00:00+02:00,0.0237417386419394,0.02295184871216261,0.028567326750215997,0.034182804788269384
2020-07-06 21:00:00+02:00,0.0256402534934395,0.02076728104767589,0.025779833271887195,0.0307923854960985
2020-07-06 22:00:00+02:00,0.0184744119092773,0.01819347255357214,0.02255349283479048,0.02691351311600882
2020-07-06 23:00:00+02:00,0.0175940488734717,0.014638388444841903,0.018953973183973485,0.023269557923105068
2020-07-07 00:00:00+02:00,0.0126199977178521,0.011627280526867387,0.01565981282378957,0.019692345120711753
2020-07-07 01:00:00+02:00,0.0053690076188435,0.009136467514409795,0.013123819675791737,0.01711117183717368
2020-07-07 02:00:00+02:00,0.0039284135599407,0.006779538452321137,0.009827246808608879,0.012874955164896621
2020-07-07 03:00:00+02:00,0.0040686775858445,0.005832817345547174,0.008579301203376025,0.011325785061204876
2020-07-07 04:00:00+02:00,0.0050975554736363,0.0050575927342896305,0.00862857950177208,0.012199566269254529
2020-07-07 05:00:00+02:00,0.0075561363317185,0.006537359004898803,0.012800977932804013,0.019064596860709222
2020-07-07 06:00:00+02:00,0.0180264333614165,0.01053834399428061,0.02088720141129419,0.031236058828307774
2020-07-07 07:00:00+02:00,0.0320784135594442,0.0175993354538568,0.029696842884972992,0.041794350316089184
2020-07-07 08:00:00+02:00,0.0325511858366577,0.024239120773490067,0.036750800481622735,0.0492624801897554
2020-07-07 09:00:00+02:00,0.0361058168316979,0.028621356837806543,0.041154355051709376,0.053687353265612206
2020-07-07 10:00:00+02:00,0.0379482260726041,0.0319044585647687,0.04363527781691906,0.05536609706906942
2020-07-07 11:00:00+02:00,0.0399098597359683,0.03224927881416552,0.043557791888968536,0.05486630496377155
2020-07-07 12:00:00+02:00,0.0372786716171627,0.030485764858557675,0.0409733841332377,0.051461003407917726
2020-07-07 13:00:00+02:00,0.032804661716173,0.02897804896177936,0.03916043070459403,0.04934281244740871
2020-07-07 14:00:00+02:00,0.0295711633663455,0.02849664361269647,0.037702264530635736,0.04690788544857501
2020-07-07 15:00:00+02:00,0.0346836221121967,0.027207023072136658,0.03588343443418358,0.0445598457962305
2020-07-07 16:00:00+02:00,0.0316075082508289,0.027151441328556954,0.035300052801929285,0.04344866427530161
2020-07-07 17:00:00+02:00,0.0299160891089147,0.02673999584560966,0.034941741531919555,0.04314348721822945
2020-07-07 18:00:00+02:00,0.0334796204620419,0.02657824095232479,0.03400726429993647,0.04143628764754814
2020-07-07 19:00:00+02:00,0.0353125412541267,0.025188487896230724,0.031214529704191866,0.03724057151215301
2020-07-07 20:00:00+02:00,0.028837505893448,0.023046116521863082,0.02826404069310051,0.03348196486433794
2020-07-07 21:00:00+02:00,0.0272624233856864,0.02073203846171936,0.025406284710581956,0.030080530959444553
2020-07-07 22:00:00+02:00,0.0256625884017018,0.018121373645201545,0.022194836593666493,0.026268299542131442
2020-07-07 23:00:00+02:00,0.0166275223950963,0.014564254823181355,0.01857068719180885,0.022577119560436343
2020-07-08 00:00:00+02:00,0.0106324728901431,0.011585597229529895,0.015381394291096397,0.0191771913526629
2020-07-08 01:00:00+02:00,0.0085543375766172,0.009230916212324955,0.012896865452900752,0.01656281469347655
2020-07-08 02:00:00+02:00,0.008062588402193,0.0065661179336544235,0.009824878472949609,0.013083639012244793
2020-07-08 03:00:00+02:00,0.0064532649693511,0.005694441107435369,0.008640077207508381,0.011585713307581394
2020-07-08 04:00:00+02:00,0.023440888731731,0.0048157567054059585,0.00865109372758693,0.012486430749767902
2020-07-08 05:00:00+02:00,0.0266587105139101,0.006107340346236318,0.012796479974682879,0.019485619603129438
2020-07-08 06:00:00+02:00,0.0301331329561611,0.010008943358811714,0.021047661791104018,0.03208638022339632
2020-07-08 07:00:00+02:00,0.0455056577086255,0.017667960962559237,0.030356315347453516,0.043044669732347794
2020-07-08 08:00:00+02:00,0.0522713342767747,0.02492817690989499,0.038064204252993686,0.05120023159609238
2020-07-08 09:00:00+02:00,0.0556690240457537,0.029525993689895537,0.042500159910456886,0.055474326131018235
2020-07-08 10:00:00+02:00,0.0551138613861416,0.03227703495623955,0.04433640667216204,0.05639577838808454
2020-07-08 11:00:00+02:00,0.0477556930693048,0.03256595557643198,0.04431588485571134,0.056065814134990705
2020-07-08 12:00:00+02:00,0.0501344059406021,0.030821426541561746,0.041612312223689815,0.052403197905817885
2020-07-08 13:00:00+02:00,0.0409487623762378,0.029141709882204644,0.03951712085119453,0.04989253182018441
2020-07-08 14:00:00+02:00,0.0388010726072541,0.02834461474372739,0.03789457338616829,0.047444532028609196
2020-07-08 15:00:00+02:00,0.0358691419141947,0.0268850638321036,0.03593537617038057,0.04498568850865754
2020-07-08 16:00:00+02:00,0.0334953795379498,0.026827745415239614,0.03538604594193842,0.04394434646863723
2020-07-08 17:00:00+02:00,0.0278221122112241,0.026389195347552623,0.03501364119512457,0.04363808704269651
2020-07-08 18:00:00+02:00,0.0320250825082424,0.02627481663327723,0.034074013772898315,0.0418732109125194
2020-07-08 19:00:00+02:00,0.0346306105610584,0.024812755453141815,0.031206499918528065,0.037600244383914315
2020-07-08 20:00:00+02:00,0.030145462046209,0.022648113469175425,0.028288237189086032,0.03392836090899664
2020-07-08 21:00:00+02:00,0.0174689768986771,0.020283413644978272,0.025465728055998102,0.03064804246701793
2020-07-08 22:00:00+02:00,0.0221016089108961,0.017810973601168883,0.02226899557390519,0.026727017546641498
2020-07-08 23:00:00+02:00,0.0181242986798679,0.014411711354345772,0.018731995285414173,0.023052279216482573
2020-07-09 00:00:00+02:00,0.0107476190476117,0.011315766849585934,0.015443399574213802,0.01957103229884167
2020-07-09 01:00:00+02:00,0.0079278995761679,0.008939064264084704,0.012904049404400531,0.01686903454471636
2020-07-09 02:00:00+02:00,0.0041630480910175,0.007409477799204691,0.0103545623820393,0.01329964696487391
2020-07-09 03:00:00+02:00,0.0047707213583445,0.006611289552584452,0.009364970243497493,0.012118650934410533
2020-07-09 04:00:00+02:00,0.0050628005657745,0.006008290354170297,0.009753292708201022,0.013498295062231748
2020-07-09 05:00:00+02:00,0.014978642149927,0.007927686425621767,0.01512195439741245,0.022316222369203133
2020-07-09 06:00:00+02:00,0.0310462989161118,0.012804882632240656,0.02473840841577398,0.03667193419930731
2020-07-09 07:00:00+02:00,0.040652145214515,0.02130560654414829,0.03539326167095783,0.04948091679776738
2020-07-09 08:00:00+02:00,0.0447998349835057,0.03016808479787996,0.044093058303540794,0.05801803180920163
2020-07-09 09:00:00+02:00,0.0361810231022976,0.034771236297184524,0.04866898635772968,0.06256673641827483
2020-07-09 10:00:00+02:00,0.0409393564356508,0.036956063800516706,0.04931040777933418,0.061664751758151656
2020-07-09 11:00:00+02:00,0.0534385313531411,0.03666759866954014,0.04897695739629812,0.0612863161230561
2020-07-09 12:00:00+02:00,0.0506233498354787,0.035074705717989346,0.046155009333205654,0.05723531294842196
2020-07-09 13:00:00+02:00,0.0487646039603853,0.03303380284669952,0.043517029260972735,0.05400025567524595
2020-07-09 14:00:00+02:00,0.0359956270627125,0.031799380300867985,0.04129469867565149,0.050790017050434996
2020-07-09 15:00:00+02:00,0.037992326732667,0.02950381252350037,0.03843174104797812,0.04735966957245587
2020-07-09 16:00:00+02:00,0.0340801980198027,0.028960027586187105,0.037006694215574,0.0450533608449609
2020-07-09 17:00:00+02:00,0.0382581345634561,0.02747343761941575,0.03563434813805212,0.04379525865668849
2020-07-09 18:00:00+02:00,0.0336441081613141,0.027169488111597768,0.03415316505433622,0.04113684199707468
2020-07-09 19:00:00+02:00,0.0311977090566164,0.025779698095370177,0.031312950967517725,0.03684620383966527
2020-07-09 20:00:00+02:00,0.0297205863443497,0.023452688699320615,0.02834342880810435,0.03323416891688809
2020-07-09 21:00:00+02:00,0.0239517744631675,0.020883813959654884,0.025378928554085935,0.029874043148516986
2020-07-09 22:00:00+02:00,0.0212710813938504,0.018603728359489948,0.022325328129229202,0.026046927898968456
2020-07-09 23:00:00+02:00,0.0122888206677826,0.015148439303837542,0.018841167100964784,0.022533894898092027
2020-07-10 00:00:00+02:00,0.0087937711628294,0.011788260394055453,0.015467126162330418,0.019145991930605382
2020-07-10 01:00:00+02:00,0.0069917909648073,0.009841787474176255,0.013357048108548309,0.016872308742920363
2020-07-10 02:00:00+02:00,0.0050906358493015,0.007441173984365819,0.01031596978858209,0.013190765592798361
2020-07-10 03:00:00+02:00,0.0042366754532586,0.006576840898058099,0.009337202447708314,0.01209756399735853
2020-07-10 04:00:00+02:00,0.0044173256611349,0.006496554937137763,0.010341361730186096,0.014186168523234429
2020-07-10 05:00:00+02:00,0.0110791168402564,0.009524148878168891,0.0167717576936047,0.024019366509040508
