timestamp,actual,p10,p50,p90
2020-06-22 02:00:00,0.0045277504701488,0.005495716657185395,0.00646362477718041,0.00824704497992531
2020-06-22 03:00:00,0.0080490525998679,0.007718945477844658,0.009631107294056373,0.012536202341514986
2020-06-22 04:00:00,0.0201398116757695,0.014429448966022395,0.017479435466560184,0.022864676494519256
2020-06-22 05:00:00,0.0293360988044882,0.022475369890698062,0.026851181058155385,0.032763745867058706
2020-06-22 06:00:00,0.0317050285546025,0.026145125800744077,0.03052422268297246,0.036577120529657746
2020-06-22 07:00:00,0.0350809264395007,0.02893382548910542,0.034115466854117156,0.039165169736515223
2020-06-22 08:00:00,0.0448073290787687,0.030284351870756093,0.03622664640243166,0.04130240178739355
2020-06-22 09:00:00,0.0348722748590664,0.029843638632449,0.035349939284964216,0.04062487017296065
2020-06-22 10:00:00,0.0372155265531437,0.028938150402872224,0.0325604222579035,0.037927146265658
2020-06-22 11:00:00,0.0397419291934205,0.027668368070178553,0.03169452010171711,0.037268780952244514
2020-06-22 12:00:00,0.0313729110411081,0.02689911220627655,0.030537889276507305,0.03556959675900853
2020-06-22 13:00:00,0.0297471684668389,0.026515642901134426,0.030805294187633364,0.034226865185800176
2020-06-22 14:00:00,0.0321065594059468,0.025582070124311018,0.0290629201439985,0.032956986166164166
2020-06-22 15:00:00,0.0308225935093521,0.02662751604330519,0.029670254613023275,0.033864774364239694
2020-06-22 16:00:00,0.0361542766776646,0.02742958102110314,0.030719212554271947,0.03364575343948977
2020-06-22 17:00:00,0.025193880638061,0.025989800174031467,0.028177822938043388,0.0318384811987693
2020-06-22 18:00:00,0.0256612898789903,0.023326405446224503,0.026202619254904455,0.028950939436317387
2020-06-22 19:00:00,0.0239328245324551,0.020491581991525717,0.023513686359355232,0.025417882484966663
2020-06-22 20:00:00,0.0206485423542313,0.01764250346724098,0.020235815048007096,0.02284274332329443
2020-06-22 21:00:00,0.0173127337733803,0.013830760099666925,0.016026715881251187,0.01866176237665449
2020-06-22 22:00:00,0.0102817931793162,0.01011159968404286,0.012396820329854724,0.014286987007018402
2020-06-22 23:00:00,0.0052570407040757,0.007213870301903098,0.009348146021994023,0.010985229917406249
2020-06-23 00:00:00,0.0046490099009911,0.006186789522037101,0.007210801642794158,0.008778351526959686
2020-06-23 01:00:00,0.0041690594059291,0.0057647269632742386,0.006830074280803983,0.008257164985666957
2020-06-23 02:00:00,0.0048943069306969,0.005308971362593877,0.006649705532379377,0.008143447620096094
2020-06-23 03:00:00,0.0074052687411669,0.007578780167959257,0.009259113794521458,0.011841497756878974
2020-06-23 04:00:00,0.0237270509193721,0.014350436054080698,0.018434279929252825,0.021804413886933393
2020-06-23 05:00:00,0.0315380245167407,0.022003578535366216,0.02592291942705396,0.030838972508869
2020-06-23 06:00:00,0.0311452852428046,0.026923157081529776,0.030917244341724423,0.03537022000966179
2020-06-23 07:00:00,0.0346316713814269,0.029854432625078305,0.034269002544531094,0.03987369505810785
2020-06-23 08:00:00,0.0451541136256419,0.03140126726057337,0.03611250205643478,0.04199064217946372
2020-06-23 09:00:00,0.03332614332863,0.03193547198672333,0.03652733742350671,0.041358101119178196
2020-06-23 10:00:00,0.0381949552097993,0.030682146380633782,0.03559463894175116,0.03966481316255746
2020-06-23 11:00:00,0.0446292786421513,0.028776311283534285,0.032949721704670185,0.03741432616380238
2020-06-23 12:00:00,0.0385710278170652,0.02665692768037495,0.03027723850848319,0.03448940777236237
2020-06-23 13:00:00,0.0317977604903374,0.025919284588449422,0.0305706035355452,0.032896338486888776
2020-06-23 14:00:00,0.0396884370579848,0.02493466133297104,0.027924852720470347,0.03175460359004573
2020-06-23 15:00:00,0.0307183050447981,0.026379108691053022,0.02877745011772392,0.03310497721176674
2020-06-23 16:00:00,0.0299423003854988,0.02708833252848589,0.03009135417903086,0.03302402686354416
2020-06-23 17:00:00,0.0347575840567263,0.025455026966122934,0.02786126272421951,0.03176658480515444
2020-06-23 18:00:00,0.0263314289416995,0.02348055291701353,0.026658363792634587,0.029016903477392123
2020-06-23 19:00:00,0.0233570064989733,0.02109942915533082,0.02340242557729781,0.026205881189534583
2020-06-23 20:00:00,0.021594630261352,0.018336010059403572,0.020717731975850494,0.02340168198489872
2020-06-23 21:00:00,0.0160946302618333,0.014322891995070532,0.01665292548889467,0.01942602337928512
2020-06-23 22:00:00,0.010558326630988,0.010249376935813173,0.012325046802284594,0.014468381717974928
2020-06-23 23:00:00,0.0074791187101941,0.007528648684504063,0.008964617341524735,0.011048376594259182
2020-06-24 00:00:00,0.0053454553443472,0.006346724736099522,0.007376616561177567,0.008837770121076458
2020-06-24 01:00:00,0.0038880846072697,0.006077118970695187,0.0072096845614035955,0.008545781163996064
2020-06-24 02:00:00,0.0053924850468259,0.0057774645876558445,0.006864465422717795,0.008702569609633086
2020-06-24 03:00:00,0.0230509008889003,0.008403746020625021,0.010908073325594812,0.013402831467827806
2020-06-24 04:00:00,0.036588029601279,0.016759557233186666,0.020464826235381962,0.025531410177763975
2020-06-24 05:00:00,0.0469424850468142,0.02527174982830165,0.029438520695808136,0.03387243693913813
2020-06-24 06:00:00,0.0506520560044226,0.028529836044646716,0.033070662469862545,0.03879737680182286
2020-06-24 07:00:00,0.0548063464329642,0.03180342004056708,0.037981694092279084,0.042435811686364976
2020-06-24 08:00:00,0.0417469404923704,0.033237182864325164,0.03752435702723035,0.04385737471729242
2020-06-24 09:00:00,0.0480671695740992,0.032872505569269815,0.03758446508148404,0.04291378479691314
2020-06-24 10:00:00,0.0343289957567167,0.0316147178412161,0.037196021301235345,0.040930904370036235
2020-06-24 11:00:00,0.0462621640740461,0.029808644203930836,0.033918544507285014,0.038232111726614136
2020-06-24 12:00:00,0.028172230080151,0.02746279342902568,0.03116002735402407,0.03550631386082897
2020-06-24 13:00:00,0.0368826261197566,0.02640710537643778,0.029598695565929017,0.03340807314005194
2020-06-24 14:00:00,0.027469141914196,0.025661650153002945,0.02838399614247166,0.032410559589048975
2020-06-24 15:00:00,0.0305491749174924,0.02761990854756768,0.030584659073763225,0.033291367111263175
2020-06-24 16:00:00,0.026806600660553,0.027603329616123436,0.029887248529433762,0.03280318484813264
2020-06-24 17:00:00,0.0308498349834998,0.025301217142322474,0.027901235888241754,0.030618377085164183
2020-06-24 18:00:00,0.0230635313531387,0.023291934784658942,0.025471896382412748,0.02869336618026705
2020-06-24 19:00:00,0.0218736445072988,0.021291388446756744,0.023599721360500002,0.02568785841946113
2020-06-24 20:00:00,0.0202102781706767,0.018259055112900234,0.02101922615554545,0.02347784982986585
2020-06-24 21:00:00,0.0130106082041766,0.014195683431912345,0.01632630417901928,0.018952015358904
2020-06-24 22:00:00,0.0124599481376653,0.010119604726474052,0.011884536827644027,0.014070583460436378
2020-06-24 23:00:00,0.0070292550683664,0.007414566044871703,0.008864872215359736,0.010674108281775334
2020-06-25 00:00:00,0.0043238095243068,0.005905595590345778,0.007156161134535604,0.008443114840244915
2020-06-25 01:00:00,0.0042903111739768,0.005998631452473446,0.0067443819774055825,0.008162247095657622
2020-06-25 02:00:00,0.0049591230551561,0.005864531362907252,0.006960682836935148,0.008503827231227827
2020-06-25 03:00:00,0.007877439886851,0.009099509042286518,0.011010630231733477,0.014180509454251608
2020-06-25 04:00:00,0.0310322017916112,0.017759968777329493,0.021755632419967266,0.02631299474004477
2020-06-25 05:00:00,0.0325817067420998,0.026620053248246192,0.031959867725606106,0.037584074565877236
2020-06-25 06:00:00,0.0392937529467145,0.03067919931647217,0.036180451210666785,0.04262206629465339
2020-06-25 07:00:00,0.0437272512965652,0.03567761805605188,0.042379758781897946,0.046697691737620256
2020-06-25 08:00:00,0.0346307166435957,0.03454723930840399,0.04010273034206391,0.047129491897039286
2020-06-25 09:00:00,0.0430740452616589,0.033661896268579565,0.04086525593450455,0.04556980681868792
2020-06-25 10:00:00,0.0403100188590322,0.03199364416298642,0.036986217311027456,0.042889125335889185
2020-06-25 11:00:00,0.0378217350306569,0.030756933529013496,0.036472903244744774,0.04076158646020138
2020-06-25 12:00:00,0.0367033356907034,0.028519419284399945,0.03388133707937375,0.03819406744108662
2020-06-25 13:00:00,0.0282214875058947,0.027883315205460505,0.033083630882108056,0.036769026450814195
2020-06-25 14:00:00,0.0348023455916917,0.027277036616870858,0.030942419570025692,0.035674587429161984
2020-06-25 15:00:00,0.0314228076379062,0.028435316978779192,0.032232031210707245,0.036127364477556385
2020-06-25 16:00:00,0.030828276756742,0.027632476068918842,0.03095946374508345,0.034335516818438105
2020-06-25 17:00:00,0.0319337223008079,0.02589319723541009,0.028773836907304597,0.03215917380576542
2020-06-25 18:00:00,0.0308589933993431,0.02350722462987145,0.02603247515655545,0.0294592654953563
2020-06-25 19:00:00,0.0300749449944916,0.021020953333645283,0.02379121702286009,0.02611616853552104
2020-06-25 20:00:00,0.0243901854471197,0.017874981937302494,0.020777249636075783,0.02342881288644057
2020-06-25 21:00:00,0.0190018191104805,0.01410308004988775,0.016477257149162386,0.01928814930806377
2020-06-25 22:00:00,0.0080036342920034,0.0101517275368838,0.01167059016843115,0.014432994956706588
2020-06-25 23:00:00,0.0074252514537169,0.007660054447015401,0.008767058279411953,0.01108780657294126
2020-06-26 00:00:00,0.0056323471632896,0.006439411734566464,0.0076679598108323685,0.008991202149540394
2020-06-26 01:00:00,0.0045263240609736,0.006518090479331679,0.007409390716169062,0.009062195960956079
2020-06-26 02:00:00,0.0041715385824328,0.006690413431137012,0.007485401925872117,0.009126115715661265
2020-06-26 03:00:00,0.0080910341034064,0.009793559236810847,0.01283860340277624,0.016625038927329326
2020-06-26 04:00:00,0.0312707770777128,0.019329840622695577,0.02507538383165811,0.03201333201427702
2020-06-26 05:00:00,0.0347196219621951,0.031211563122411193,0.03848267787269431,0.04480880743474922
2020-06-26 06:00:00,0.0417988298829838,0.035036506501426,0.04121200685227944,0.047773344832028476
2020-06-26 07:00:00,0.0435265526552626,0.03582783419121942,0.04020441702351781,0.04788827135111316
2020-06-26 08:00:00,0.0451655790579141,0.0344323048212877,0.03938126174661934,0.046472151174615665
2020-06-26 09:00:00,0.0407513876387582,0.032909285757068724,0.0385778022007571,0.044140635873098286
2020-06-26 10:00:00,0.0399311731173109,0.031501768538800205,0.03490036292938126,0.0401798637052986
2020-06-26 11:00:00,0.0387727572757396,0.029848971472280255,0.03395272723111381,0.037988541120032096
2020-06-26 12:00:00,0.0408594459445778,0.02819761994546463,0.03204201020750232,0.035860642620090394
2020-06-26 13:00:00,0.0284238023802458,0.026937956708287344,0.03070737396336346,0.03453501866500092
2020-06-26 14:00:00,0.0322876637663738,0.026579552569633704,0.029869680519653496,0.03341129562584454
2020-06-26 15:00:00,0.0307338683868438,0.027198838139868984,0.029697445189231984,0.03338142926865896
2020-06-26 16:00:00,0.0302447594759419,0.027176910929246765,0.02976790565427432,0.03275375781712616
2020-06-26 17:00:00,0.0283051555160482,0.024778828930209364,0.027427835393489114,0.03052411896932873
2020-06-26 18:00:00,0.0290847406174173,0.02179092119397199,0.023413952842765047,0.02664668159370437
2020-06-26 19:00:00,0.025440351177963,0.019773852912454426,0.02238377938774124,0.024222861598118484
2020-06-26 20:00:00,0.0266055326961319,0.017916949754181226,0.01968705012961733,0.023073862215928307
2020-06-26 21:00:00,0.0171560258820398,0.01501099285316217,0.01722195830097502,0.019617665072889565
2020-06-26 22:00:00,0.0117251677952184,0.011248524641512263,0.013031646684491995,0.015407849828141888
2020-06-26 23:00:00,0.0073778080592667,0.008937171050726044,0.010235595789356889,0.01197294369937804
2020-06-27 00:00:00,0.0063547057495151,0.006746636202488296,0.007553996958258834,0.008919879793782023
2020-06-27 01:00:00,0.0051799061267018,0.0059628041262731425,0.006940864083989077,0.008011873523041247
2020-06-27 02:00:00,0.0043059937354584,0.0058152593635443384,0.006679454762681662,0.007928275112277837
2020-06-27 03:00:00,0.0037540135374424,0.006421733796162243,0.007465073834992529,0.0084493084887608
2020-06-27 04:00:00,0.0090147396095501,0.00808112320206874,0.009977679582995013,0.011516409225515311
2020-06-27 05:00:00,0.020257313867969,0.013817557870905373,0.01575894893364268,0.01793765173638659
2020-06-27 06:00:00,0.0239124293785367,0.020501282689832832,0.023415917872112696,0.026288611472921615
2020-06-27 07:00:00,0.0308637495110362,0.025206659641948702,0.02811720755396832,0.030998891291457567
2020-06-27 08:00:00,0.0339437825138499,0.027457250000863007,0.031196184545170896,0.033542339461546555
2020-06-27 09:00:00,0.030756488784474,0.027902872657383608,0.03114699662648971,0.034009391309315046
2020-06-27 10:00:00,0.0354397396095509,0.027118123268816203,0.030388957441857194,0.032754386243581846
2020-06-27 11:00:00,0.0306538485209329,0.024899025752109623,0.02728733927095476,0.030471685786122575
2020-06-27 12:00:00,0.0300812412597262,0.022697000221080593,0.024779170155026183,0.027634943934856538
2020-06-27 13:00:00,0.0215474128773703,0.021216384049684005,0.023604746765019405,0.026580921026460532
2020-06-27 14:00:00,0.0283311287484761,0.020627903163191033,0.023396799300583762,0.02628780584921131
2020-06-27 15:00:00,0.0264358317187661,0.02148719478682898,0.02422420373964177,0.027204403831677826
2020-06-27 16:00:00,0.0200571188474719,0.02279323470240001,0.026066190174201295,0.02905530406620528
2020-06-27 17:00:00,0.0310496931049042,0.022334273210185412,0.02501914919519047,0.028468251630329556
2020-06-27 18:00:00,0.0247406997055617,0.020321888301290156,0.02310540280959136,0.026672454981949215
2020-06-27 19:00:00,0.0204164422803239,0.018143781031425575,0.020663190184439975,0.02381533993250384
2020-06-27 20:00:00,0.0220726186117411,0.016331112090892465,0.018809764214307155,0.02140187427399129
2020-06-27 21:00:00,0.0146757539257601,0.013762617427541722,0.01646065709467378,0.018719313509325992
2020-06-27 22:00:00,0.0111881301628957,0.010407218616654692,0.012769399265984804,0.014480823599631659
2020-06-27 23:00:00,0.0076452258724727,0.00799018158690771,0.009298403489849574,0.011089404831221708
2020-06-28 00:00:00,0.0046006714175053,0.0065123716071156315,0.00778625327303621,0.00930205642665334
2020-06-28 01:00:00,0.0041051568655692,0.005863718293035837,0.006780886181638562,0.008195420077096416
2020-06-28 02:00:00,0.004789562806166,0.005651909603500092,0.006797708687389745,0.008141927518433957
2020-06-28 03:00:00,0.00396778062794,0.00647412102723112,0.0075303555730770605,0.008868353218583933
2020-06-28 04:00:00,0.0073728961394963,0.008360217753579051,0.009971247355758911,0.011730175894036174
2020-06-28 05:00:00,0.0131983911889856,0.013582988331748556,0.015733915559828136,0.01816832696137192
2020-06-28 06:00:00,0.0239518565360348,0.019394610356473264,0.02162747123568023,0.024188068459693554
2020-06-28 07:00:00,0.0303841997698541,0.02338320980647587,0.02607088746961283,0.028686769438716245
2020-06-28 08:00:00,0.0244935232026884,0.025802564681836983,0.028507513971448805,0.03167248586218206
2020-06-28 09:00:00,0.0281285420612306,0.026390975685196664,0.028786049651773837,0.03201548710518062
2020-06-28 10:00:00,0.0256233558293156,0.024977665207735797,0.02777844691917141,0.030047021274240877
2020-06-28 11:00:00,0.0275994284355771,0.02307891526249346,0.02525449123741539,0.02828876751266587
2020-06-28 12:00:00,0.0261914251357415,0.020414812046014467,0.02263535090133951,0.02485943782485863
2020-06-28 13:00:00,0.0241138673799751,0.019255552531653564,0.021298202562507897,0.023656225647889863
2020-06-28 14:00:00,0.02104208520175,0.01949105327155556,0.02172590404850163,0.024165155111823496
2020-06-28 15:00:00,0.0260445604487777,0.021059211513882032,0.023556068947663024,0.026687071971212756
2020-06-28 16:00:00,0.0285069013257276,0.023193267233568012,0.025629008557237543,0.029065209329061134
2020-06-28 17:00:00,0.0251570663422247,0.023315416502867056,0.026692758394308923,0.029327154543841962
2020-06-28 18:00:00,0.028890437756786,0.021720336396399444,0.0246983915704393,0.027974922596531396
2020-06-28 19:00:00,0.0208632100335227,0.019851750998984764,0.02244774878551436,0.025290345566704557
