timestamp,actual,p10,p50,p90
2020-07-15 05:00:00,0.0412445274815991,0.04739081487059593,0.04739081487059593,0.04739081487059593
2020-07-15 06:00:00,0.0428896658415771,0.04534582048654556,0.04534582048654556,0.04534582048654556
2020-07-15 07:00:00,0.0478216996699633,0.038216277956962585,0.038216277956962585,0.038216277956962585
2020-07-15 08:00:00,0.0338425330032983,0.03677382692694664,0.03677382692694664,0.03677382692694664
2020-07-15 09:00:00,0.0339811468651913,0.04245509207248688,0.04245509207248688,0.04245509207248688
2020-07-15 10:00:00,0.036289067656757,0.03197621926665306,0.03197621926665306,0.03197621926665306
2020-07-15 11:00:00,0.0310171204620569,0.03333408012986183,0.03333408012986183,0.03333408012986183
2020-07-15 12:00:00,0.0355984386900069,0.039341170340776443,0.039341170340776443,0.039341170340776443
2020-07-15 13:00:00,0.0315516447249242,0.03315131738781929,0.03315131738781929,0.03315131738781929
2020-07-15 14:00:00,0.0258313476952044,0.033908911049366,0.033908911049366,0.033908911049366
2020-07-15 15:00:00,0.0293041199724408,0.03297819569706917,0.03297819569706917,0.03297819569706917
2020-07-15 16:00:00,0.0292730025749858,0.030064791440963745,0.030064791440963745,0.030064791440963745
2020-07-15 17:00:00,0.0309495702317514,0.026390181854367256,0.026390181854367256,0.026390181854367256
2020-07-15 18:00:00,0.025376437918516,0.02300691232085228,0.02300691232085228,0.02300691232085228
2020-07-15 19:00:00,0.0223863389086157,0.02226642519235611,0.02226642519235611,0.02226642519235611
2020-07-15 20:00:00,0.0222691771924429,0.01883544586598873,0.01883544586598873,0.01883544586598873
2020-07-15 21:00:00,0.014791410994768,0.016946855932474136,0.016946855932474136,0.016946855932474136
2020-07-15 22:00:00,0.0122270545591297,0.010816526599228382,0.010816526599228382,0.010816526599228382
2020-07-15 23:00:00,0.0080543765775417,0.008027872070670128,0.008027872070670128,0.008027872070670128
2020-07-16 00:00:00,0.0041261587557646,0.006352458149194717,0.006352458149194717,0.006352458149194717
2020-07-16 01:00:00,0.0052900963028631,0.005558127537369728,0.005558127537369728,0.005558127537369728
2020-07-16 02:00:00,0.0043329898779338,0.006910786032676697,0.006910786032676697,0.006910786032676697
2020-07-16 03:00:00,0.006738105389482,0.010064459405839443,0.010064459405839443,0.010064459405839443
2020-07-16 04:00:00,0.0124146730462537,0.03313804045319557,0.03313804045319557,0.03313804045319557
2020-07-16 05:00:00,0.0239762542043666,0.037219613790512085,0.037219613790512085,0.037219613790512085
2020-07-16 06:00:00,0.0293219637753272,0.04082662612199783,0.04082662612199783,0.04082662612199783
2020-07-16 07:00:00,0.0385359901779642,0.03805425390601158,0.03805425390601158,0.03805425390601158
2020-07-16 08:00:00,0.0396085974386868,0.04379227012395859,0.04379227012395859,0.04379227012395859
2020-07-16 09:00:00,0.035833373487725,0.04289526864886284,0.04289526864886284,0.04289526864886284
2020-07-16 10:00:00,0.0338876521298812,0.039962977170944214,0.039962977170944214,0.039962977170944214
2020-07-16 11:00:00,0.0343352593905945,0.03494442254304886,0.03494442254304886,0.03494442254304886
2020-07-16 12:00:00,0.0331471405787233,0.03271978721022606,0.03271978721022606,0.03271978721022606
2020-07-16 13:00:00,0.0319394898136385,0.030463313683867455,0.030463313683867455,0.030463313683867455
2020-07-16 14:00:00,0.0286989782624871,0.02921576052904129,0.02921576052904129,0.02921576052904129
2020-07-16 15:00:00,0.0310847043350996,0.028919953852891922,0.028919953852891922,0.028919953852891922
2020-07-16 16:00:00,0.030855044790184,0.03477029502391815,0.03477029502391815,0.03477029502391815
2020-07-16 17:00:00,0.0310042314945788,0.029989663511514664,0.029989663511514664,0.029989663511514664
2020-07-16 18:00:00,0.0278865747293969,0.02687809057533741,0.02687809057533741,0.02687809057533741
2020-07-16 19:00:00,0.0202430103724701,0.023069195449352264,0.023069195449352264,0.023069195449352264
2020-07-16 20:00:00,0.0197199080622342,0.019587479531764984,0.019587479531764984,0.019587479531764984
2020-07-16 21:00:00,0.0148498585577743,0.018648091703653336,0.018648091703653336,0.018648091703653336
2020-07-16 22:00:00,0.0125330268741176,0.010022819973528385,0.010022819973528385,0.010022819973528385
2020-07-16 23:00:00,0.0077490511551149,0.007791969925165176,0.007791969925165176,0.007791969925165176
2020-07-17 00:00:00,0.0050361798684866,0.004975041374564171,0.004975041374564171,0.004975041374564171
2020-07-17 01:00:00,0.0048109323432314,0.004530992358922958,0.004530992358922958,0.004530992358922958
2020-07-17 02:00:00,0.006215222772278,0.004582967609167099,0.004582967609167099,0.004582967609167099
2020-07-17 03:00:00,0.0070559818481855,0.011431167833507061,0.011431167833507061,0.011431167833507061
2020-07-17 04:00:00,0.0154388201320139,0.023956308141350746,0.023956308141350746,0.023956308141350746
2020-07-17 05:00:00,0.0362787541254098,0.029379434883594513,0.029379434883594513,0.029379434883594513
2020-07-17 06:00:00,0.0281541666666629,0.03541763126850128,0.03541763126850128,0.03541763126850128
2020-07-17 07:00:00,0.050879537953803,0.04637045040726662,0.04637045040726662,0.04637045040726662
2020-07-17 08:00:00,0.0404126512651289,0.03560302034020424,0.03560302034020424,0.03560302034020424
2020-07-17 09:00:00,0.0425896314631387,0.035499878227710724,0.035499878227710724,0.035499878227710724
2020-07-17 10:00:00,0.0466544004400474,0.03755858913064003,0.03755858913064003,0.03755858913064003
2020-07-17 11:00:00,0.0318241513442067,0.03288903832435608,0.03288903832435608,0.03288903832435608
2020-07-17 12:00:00,0.0372886727963435,0.03431705757975578,0.03431705757975578,0.03431705757975578
2020-07-17 13:00:00,0.0285619401225796,0.02977398969233036,0.02977398969233036,0.02977398969233036
2020-07-17 14:00:00,0.025917138142381,0.024353785440325737,0.024353785440325737,0.024353785440325737
2020-07-17 15:00:00,0.0286258840169789,0.029303772374987602,0.029303772374987602,0.029303772374987602
2020-07-17 16:00:00,0.0303133427628445,0.02893614023923874,0.02893614023923874,0.02893614023923874
2020-07-17 17:00:00,0.0253278013520621,0.03033263608813286,0.03033263608813286,0.03033263608813286
2020-07-17 18:00:00,0.0267423463774946,0.025491831824183464,0.025491831824183464,0.025491831824183464
2020-07-17 19:00:00,0.021864499842842,0.02004520781338215,0.02004520781338215,0.02004520781338215
2020-07-17 20:00:00,0.0224967880721562,0.019412416964769363,0.019412416964769363,0.019412416964769363
2020-07-17 21:00:00,0.014876573550709,0.012820995412766933,0.012820995412766933,0.012820995412766933
2020-07-17 22:00:00,0.0102330091937769,0.010778597556054592,0.010778597556054592,0.010778597556054592
2020-07-17 23:00:00,0.0065506659599413,0.0068854670971632,0.0068854670971632,0.0068854670971632
2020-07-18 00:00:00,0.0044526461579783,0.00786454789340496,0.00786454789340496,0.00786454789340496
2020-07-18 01:00:00,0.0041824316360218,0.008367594331502914,0.008367594331502914,0.008367594331502914
2020-07-18 02:00:00,0.00360982437578,0.007311277091503143,0.007311277091503143,0.007311277091503143
2020-07-18 03:00:00,0.0036946016035223,0.010143585503101349,0.010143585503101349,0.010143585503101349
2020-07-18 04:00:00,0.0102069778406411,0.012803788296878338,0.012803788296878338,0.012803788296878338
2020-07-18 05:00:00,0.0149545025936096,0.02160026505589485,0.02160026505589485,0.02160026505589485
2020-07-18 06:00:00,0.0250271098538403,0.02919835038483143,0.02919835038483143,0.02919835038483143
2020-07-18 07:00:00,0.0315907590764067,0.03338537737727165,0.03338537737727165,0.03338537737727165
2020-07-18 08:00:00,0.0269595709570923,0.03371630236506462,0.03371630236506462,0.03371630236506462
2020-07-18 09:00:00,0.029081270627056,0.03516630455851555,0.03516630455851555,0.03516630455851555
2020-07-18 10:00:00,0.027463733873392,0.03134810924530029,0.03134810924530029,0.03134810924530029
2020-07-18 11:00:00,0.0281889813981379,0.025280281901359558,0.025280281901359558,0.025280281901359558
2020-07-18 12:00:00,0.0250008625862605,0.026804357767105103,0.026804357767105103,0.026804357767105103
2020-07-18 13:00:00,0.0184732223222347,0.026383839547634125,0.026383839547634125,0.026383839547634125
2020-07-18 14:00:00,0.0274360936093557,0.02363710291683674,0.02363710291683674,0.02363710291683674
2020-07-18 15:00:00,0.0263832883288292,0.025175875052809715,0.025175875052809715,0.025175875052809715
2020-07-18 16:00:00,0.0275895589563943,0.02506348304450512,0.02506348304450512,0.02506348304450512
2020-07-18 17:00:00,0.0248370837083713,0.025525206699967384,0.025525206699967384,0.025525206699967384
2020-07-18 18:00:00,0.0258515226522664,0.02254357561469078,0.02254357561469078,0.02254357561469078
2020-07-18 19:00:00,0.0195594434443478,0.02118617296218872,0.02118617296218872,0.02118617296218872
2020-07-18 20:00:00,0.0157921167116623,0.02134324423968792,0.02134324423968792,0.02134324423968792
2020-07-18 21:00:00,0.0136274752480363,0.01497392076998949,0.01497392076998949,0.01497392076998949
2020-07-18 22:00:00,0.0098518151815038,0.011293496005237103,0.011293496005237103,0.011293496005237103
2020-07-18 23:00:00,0.0086216171617189,0.00921928696334362,0.00921928696334362,0.00921928696334362
2020-07-19 00:00:00,0.0058270627067688,0.0064565930515527725,0.0064565930515527725,0.0064565930515527725
2020-07-19 01:00:00,0.0051359735973594,0.006804602220654488,0.006804602220654488,0.006804602220654488
2020-07-19 02:00:00,0.0058438943894354,0.007544349879026413,0.007544349879026413,0.007544349879026413
2020-07-19 03:00:00,0.0035176567661712,0.007195435464382172,0.007195435464382172,0.007195435464382172
2020-07-19 04:00:00,0.0061966996699694,0.011366910301148891,0.011366910301148891,0.011366910301148891
2020-07-19 05:00:00,0.014696522866571,0.018295779824256897,0.018295779824256897,0.018295779824256897
2020-07-19 06:00:00,0.0221235855728417,0.024185771122574806,0.024185771122574806,0.024185771122574806
2020-07-19 07:00:00,0.0222421224270239,0.02493755705654621,0.02493755705654621,0.02493755705654621
2020-07-19 08:00:00,0.0236484755618491,0.029679231345653534,0.029679231345653534,0.029679231345653534
2020-07-19 09:00:00,0.0246884095552344,0.029994625598192215,0.029994625598192215,0.029994625598192215
2020-07-19 10:00:00,0.0259813138456668,0.035237375646829605,0.035237375646829605,0.035237375646829605
2020-07-19 11:00:00,0.0287795811724054,0.030670564621686935,0.030670564621686935,0.030670564621686935
2020-07-19 12:00:00,0.0226178650007877,0.025158466771245003,0.025158466771245003,0.025158466771245003
2020-07-19 13:00:00,0.0237853567499574,0.026044467464089394,0.026044467464089394,0.026044467464089394
2020-07-19 14:00:00,0.0165696801823049,0.02195732481777668,0.02195732481777668,0.02195732481777668
2020-07-19 15:00:00,0.021211594373726,0.029248302802443504,0.029248302802443504,0.029248302802443504
2020-07-19 16:00:00,0.0218496581801031,0.0269063338637352,0.0269063338637352,0.0269063338637352
2020-07-19 17:00:00,0.0240980080155869,0.029032647609710693,0.029032647609710693,0.029032647609710693
2020-07-19 18:00:00,0.0227027934941219,0.024069342762231827,0.024069342762231827,0.024069342762231827
2020-07-19 19:00:00,0.0225614686468722,0.02345988154411316,0.02345988154411316,0.02345988154411316
2020-07-19 20:00:00,0.0186369636963747,0.020350949838757515,0.020350949838757515,0.020350949838757515
2020-07-19 21:00:00,0.0174752475257384,0.013763759285211563,0.013763759285211563,0.013763759285211563
2020-07-19 22:00:00,0.0114599245638772,0.011263515800237656,0.011263515800237656,0.011263515800237656
2020-07-19 23:00:00,0.0070845120231326,0.00960526242852211,0.00960526242852211,0.00960526242852211
2020-07-20 00:00:00,0.0073889674681682,0.006920432671904564,0.006920432671904564,0.006920432671904564
2020-07-20 01:00:00,0.0036249410660289,0.005374671891331673,0.005374671891331673,0.005374671891331673
2020-07-20 02:00:00,0.021677058777317,0.006991725414991379,0.006991725414991379,0.006991725414991379
2020-07-20 03:00:00,0.0227084119126159,0.009523231536149979,0.009523231536149979,0.009523231536149979
2020-07-20 04:00:00,0.0322570917806112,0.022802328690886497,0.022802328690886497,0.022802328690886497
2020-07-20 05:00:00,0.0384795104510411,0.032748788595199585,0.032748788595199585,0.032748788595199585
2020-07-20 06:00:00,0.0435071507150687,0.036833759397268295,0.036833759397268295,0.036833759397268295
2020-07-20 07:00:00,0.050155253025297,0.037301160395145416,0.037301160395145416,0.037301160395145416
2020-07-20 08:00:00,0.0371931036858679,0.048397891223430634,0.048397891223430634,0.048397891223430634
2020-07-20 09:00:00,0.0388028396589656,0.03939266502857208,0.03939266502857208,0.03939266502857208
2020-07-20 10:00:00,0.0380082852035294,0.037569560110569,0.037569560110569,0.037569560110569
2020-07-20 11:00:00,0.0277445121156863,0.038011591881513596,0.038011591881513596,0.038011591881513596
2020-07-20 12:00:00,0.0302238850529698,0.03769514337182045,0.03769514337182045,0.03769514337182045
2020-07-20 13:00:00,0.0311323008945635,0.035412438213825226,0.035412438213825226,0.035412438213825226
2020-07-20 14:00:00,0.032264217027356,0.03317273408174515,0.03317273408174515,0.03317273408174515
2020-07-20 15:00:00,0.0265521708227352,0.028970783576369286,0.028970783576369286,0.028970783576369286
2020-07-20 16:00:00,0.0300026658722383,0.03375331312417984,0.03375331312417984,0.03375331312417984
2020-07-20 17:00:00,0.0252996955757063,0.02694716677069664,0.02694716677069664,0.02694716677069664
2020-07-20 18:00:00,0.0243126611574762,0.02318292111158371,0.02318292111158371,0.02318292111158371
2020-07-20 19:00:00,0.0212458294743152,0.023978877812623978,0.023978877812623978,0.023978877812623978
2020-07-20 20:00:00,0.0220060054924031,0.01872493140399456,0.01872493140399456,0.01872493140399456
2020-07-20 21:00:00,0.0164185467460396,0.014894180931150913,0.014894180931150913,0.014894180931150913
2020-07-20 22:00:00,0.0082725071420814,0.010980892926454544,0.010980892926454544,0.010980892926454544
2020-07-20 23:00:00,0.0072403289242505,0.006129603832960129,0.006129603832960129,0.006129603832960129
2020-07-21 00:00:00,0.0050490129181571,0.006155665963888168,0.006155665963888168,0.006155665963888168
2020-07-21 01:00:00,0.0042674004707037,0.0047652870416641235,0.0047652870416641235,0.0047652870416641235
2020-07-21 02:00:00,0.0042062264966424,0.007697299122810364,0.007697299122810364,0.007697299122810364
2020-07-21 03:00:00,0.0047829591694261,0.010902423411607742,0.010902423411607742,0.010902423411607742
2020-07-21 04:00:00,0.0176955004235439,0.03106694482266903,0.03106694482266903,0.03106694482266903
2020-07-21 05:00:00,0.0300983371357907,0.03789582848548889,0.03789582848548889,0.03789582848548889
2020-07-21 06:00:00,0.0349674889757893,0.04413490742444992,0.04413490742444992,0.04413490742444992
2020-07-21 07:00:00,0.036818246110322,0.045121826231479645,0.045121826231479645,0.045121826231479645
2020-07-21 08:00:00,0.0381103253182531,0.044659607112407684,0.044659607112407684,0.044659607112407684
2020-07-21 09:00:00,0.0379780174445956,0.04607290029525757,0.04607290029525757,0.04607290029525757
2020-07-21 10:00:00,0.0367082154644072,0.03567594662308693,0.03567594662308693,0.03567594662308693
2020-07-21 11:00:00,0.0372775223951023,0.03733305633068085,0.03733305633068085,0.03733305633068085
2020-07-21 12:00:00,0.0318995756718478,0.032084111124277115,0.032084111124277115,0.032084111124277115
2020-07-21 13:00:00,0.0345976072607203,0.031008392572402954,0.031008392572402954,0.031008392572402954
2020-07-21 14:00:00,0.0308389438943899,0.032276056706905365,0.032276056706905365,0.032276056706905365
2020-07-21 15:00:00,0.0269231023102304,0.03048071451485157,0.03048071451485157,0.03048071451485157
2020-07-21 16:00:00,0.0281035478552861,0.026790801435709,0.026790801435709,0.026790801435709
2020-07-21 17:00:00,0.0311283003300272,0.030997218564152718,0.030997218564152718,0.030997218564152718
2020-07-21 18:00:00,0.0267854785478567,0.023762276396155357,0.023762276396155357,0.023762276396155357
2020-07-21 19:00:00,0.0211996699674915,0.021854251623153687,0.021854251623153687,0.021854251623153687
2020-07-21 20:00:00,0.0199224422447173,0.0171193927526474,0.0171193927526474,0.0171193927526474
2020-07-21 21:00:00,0.0153787128712856,0.01316723320633173,0.01316723320633173,0.01316723320633173
2020-07-21 22:00:00,0.0096105610561086,0.009469741024076939,0.009469741024076939,0.009469741024076939
2020-07-21 23:00:00,0.0069634488448848,0.007112808525562286,0.007112808525562286,0.007112808525562286
