timestamp,actual,p10,p50,p90
2020-06-17 13:00:00+02:00,0.03227581329562,0.029525267797932218,0.03699442429017777,0.044463580782423316
2020-06-17 14:00:00+02:00,0.0390996581801172,0.027306513195150237,0.034208129827452985,0.041109746459755736
2020-06-17 15:00:00+02:00,0.0307357967939603,0.026674190112685084,0.03274149032694876,0.03880879054121243
2020-06-17 16:00:00+02:00,0.032135313531348,0.026704599333501024,0.03214184745021638,0.03757909556693174
2020-06-17 17:00:00+02:00,0.0322112211221088,0.026381770599917233,0.03189153922517693,0.037401307850436626
2020-06-17 18:00:00+02:00,0.0359381188118875,0.027033745509537747,0.031831353982939424,0.036628962456341105
2020-06-17 19:00:00+02:00,0.0232706270627026,0.02496814298666001,0.02891597778722883,0.03286381258779765
2020-06-17 20:00:00+02:00,0.0284334040546945,0.022245390541847147,0.02584074759801349,0.029436104654179833
2020-06-17 21:00:00+02:00,0.0227947901933023,0.01979263920617829,0.022945464318458807,0.026098289430739323
2020-06-17 22:00:00+02:00,0.0251421499292781,0.017568860112073058,0.020649329694047806,0.023729799276022555
2020-06-17 23:00:00+02:00,0.0157972654413288,0.013574959020635132,0.016327493977728806,0.01908002893482248
2020-06-18 00:00:00+02:00,0.0112172324375331,0.00906181197282029,0.011595093712925055,0.014128375453029819
2020-06-18 01:00:00+02:00,0.0072972654408243,0.006015468047020889,0.008994987915010376,0.011974507782999862
2020-06-18 02:00:00+02:00,0.0050216878835673,0.004843285547722765,0.006759822003819513,0.00867635845991626
2020-06-18 03:00:00+02:00,0.0043052805280567,0.003614613683331746,0.006278738090307788,0.00894286249728383
2020-06-18 04:00:00+02:00,0.0053993399339985,0.004367348079345754,0.008827802363302275,0.013288256647258795
2020-06-18 05:00:00+02:00,0.0097211221122055,0.0074202232077439575,0.017272531447425882,0.027124839687107806
2020-06-18 06:00:00+02:00,0.018730198019797,0.015559755257306584,0.028779661450698345,0.0419995676440901
2020-06-18 07:00:00+02:00,0.0287970297029741,0.026405868431567822,0.038451878612490914,0.050497888793414006
2020-06-18 08:00:00+02:00,0.0368193069311924,0.03042988097055048,0.041928167488087725,0.05342645400562497
2020-06-18 09:00:00+02:00,0.0368679867986743,0.03181828603091477,0.04300307955024919,0.054187873069583614
2020-06-18 10:00:00+02:00,0.0451056105610531,0.03365587226953595,0.043759945887509914,0.053864019505483876
2020-06-18 11:00:00+02:00,0.043716878830738,0.03204689987798792,0.04159202313499297,0.05113714639199801
2020-06-18 12:00:00+02:00,0.0393653936822278,0.03197706897140791,0.03902644722848081,0.04607582548555371
2020-06-18 13:00:00+02:00,0.0448227840641281,0.028881434032585834,0.036023284330068496,0.04316513462755116
2020-06-18 14:00:00+02:00,0.04364951673738,0.026992404884411826,0.03322646518399976,0.03946052548358769
2020-06-18 15:00:00+02:00,0.0397151107967942,0.026445468733965423,0.03196757208909204,0.037489675444218655
2020-06-18 16:00:00+02:00,0.0351907708627993,0.024482940218547983,0.0303950038832395,0.03630706754793102
2020-06-18 17:00:00+02:00,0.0346207513608567,0.025398130803173755,0.030955006337481366,0.03651188187178898
2020-06-18 18:00:00+02:00,0.0331534599888535,0.026291317148484802,0.03183448906285673,0.03737766097722865
2020-06-18 19:00:00+02:00,0.028114793622221,0.02660797049030998,0.03049765526598046,0.03438734004165094
2020-06-18 20:00:00+02:00,0.0242943669366898,0.02284031236775052,0.02656225291281732,0.03028419345788412
2020-06-18 21:00:00+02:00,0.0272225847584789,0.020511345300454138,0.023766725751361503,0.02702210620226887
2020-06-18 22:00:00+02:00,0.0238079807980723,0.018782873689930223,0.021747786748568886,0.02471269980720755
2020-06-18 23:00:00+02:00,0.0153581458145885,0.014208519477044917,0.016975997537420587,0.019743475597796257
2020-06-19 00:00:00+02:00,0.0101031953195311,0.009954709280028383,0.012480885507570424,0.015007061735112464
2020-06-19 01:00:00+02:00,0.0067170567056703,0.00679659616147609,0.009011796791100065,0.01122699742072404
2020-06-19 02:00:00+02:00,0.0038309180918163,0.005200375035187681,0.007236517443306608,0.009272659851425535
2020-06-19 03:00:00+02:00,0.0040252250224947,0.005049081846542875,0.0073810717365272276,0.00971306162651158
2020-06-19 04:00:00+02:00,0.0045311656165623,0.0044375162726853915,0.008585357033510148,0.012733197794334905
2020-06-19 05:00:00+02:00,0.0173323207320679,0.00861654981572533,0.016679234635820113,0.024741919455914897
2020-06-19 06:00:00+02:00,0.0265501425142633,0.016047233986278164,0.02803529939403963,0.040023364801801097
2020-06-19 07:00:00+02:00,0.0389795979597932,0.026754046465211404,0.03774643651590834,0.048738826566605276
2020-06-19 08:00:00+02:00,0.0455303405340516,0.031110203630622505,0.04212106388441571,0.053131924138208914
2020-06-19 09:00:00+02:00,0.0436980385538561,0.03398286678951559,0.04414461859871425,0.054306370407912904
2020-06-19 10:00:00+02:00,0.0490817019201816,0.0343751053103087,0.04348876243145242,0.05260241955259615
2020-06-19 11:00:00+02:00,0.0324979560461097,0.03288274674317439,0.041119500572986856,0.049356254402799324
2020-06-19 12:00:00+02:00,0.0443964708970856,0.03099813459155473,0.038327885085507205,0.04565763557945968
2020-06-19 13:00:00+02:00,0.0355396227122681,0.02862189841708291,0.0355429837081414,0.04246406899919989
2020-06-19 14:00:00+02:00,0.0422194906990764,0.026819657768543545,0.03299768025532849,0.03917570274211343
2020-06-19 15:00:00+02:00,0.0320957283228211,0.024851364908297292,0.031067529873198954,0.037283694838100616
2020-06-19 16:00:00+02:00,0.0281800742579202,0.023615341587991726,0.02891905545978244,0.03422276933157315
2020-06-19 17:00:00+02:00,0.0325837458745928,0.023793936877472735,0.029231752094106063,0.03466956731073939
2020-06-19 18:00:00+02:00,0.0263956270627103,0.02449182041118941,0.02917179265416576,0.03385176489714212
2020-06-19 19:00:00+02:00,0.0294311056105509,0.022987729997391657,0.027060096587229795,0.031132463177067932
2020-06-19 20:00:00+02:00,0.0242755775582561,0.020655334243405654,0.02408775004138103,0.027520165839356403
2020-06-19 21:00:00+02:00,0.0242050330033026,0.019302743019474454,0.022347062537103415,0.025391382054732375
2020-06-19 22:00:00+02:00,0.0197722772277248,0.016924503128040717,0.020177966601323413,0.02343143007460611
2020-06-19 23:00:00+02:00,0.0197169966996723,0.013747210141983976,0.016660826007862145,0.019574441873740314
2020-06-20 00:00:00+02:00,0.0124620462046096,0.01000312897588531,0.013015725038585889,0.016028321101286467
2020-06-20 01:00:00+02:00,0.0075462046204641,0.006928833484754536,0.010135557416888598,0.01334228134902266
2020-06-20 02:00:00+02:00,0.0091658415846589,0.005105712857289228,0.007239909580641343,0.009374106303993459
2020-06-20 03:00:00+02:00,0.0055569306930689,0.004680302834398757,0.006804899541511467,0.008929496248624179
2020-06-20 04:00:00+02:00,0.0055990099009906,0.00420501719920853,0.006725082894469308,0.009245148589730086
2020-06-20 05:00:00+02:00,0.0057988702721379,0.0054441105498718775,0.009432990791367517,0.013421871032863157
2020-06-20 06:00:00+02:00,0.0088434247270896,0.009594905290792991,0.015518754984493517,0.021442604678194043
2020-06-20 07:00:00+02:00,0.0165859989845168,0.018809707097594504,0.02447835365084703,0.030147000204099557
2020-06-20 08:00:00+02:00,0.0263962300076166,0.024941553470034298,0.030485711982893657,0.036029870495753014
2020-06-20 09:00:00+02:00,0.0327196623508402,0.02823079620999245,0.03433736656032077,0.04044393691064909
2020-06-20 10:00:00+02:00,0.0284028306676914,0.03081289325859529,0.03599884537748424,0.04118479749637319
2020-06-20 11:00:00+02:00,0.0300063785224656,0.029341192784228712,0.03410888397709829,0.03887657516996787
2020-06-20 12:00:00+02:00,0.0317260567402842,0.02730715576215066,0.03210057538287776,0.036893995003604865
2020-06-20 13:00:00+02:00,0.0240379379284135,0.025056853476538965,0.028861248795980673,0.03266564411542238
2020-06-20 14:00:00+02:00,0.0241732514602572,0.022768198446859546,0.026946208350905276,0.031124218254951007
2020-06-20 15:00:00+02:00,0.0200523768723017,0.0203964156581942,0.024564134763512126,0.02873185386883005
2020-06-20 16:00:00+02:00,0.0215713537699907,0.019905054030368578,0.02404994848837508,0.028194842946381585
2020-06-20 17:00:00+02:00,0.0227421458492051,0.020694119891300117,0.024875177906296456,0.029056235921292795
2020-06-20 18:00:00+02:00,0.027482879537946,0.022332691962881346,0.02578072038549105,0.029228748808100752
2020-06-20 19:00:00+02:00,0.0238383250825063,0.022161929966221648,0.025728864154401093,0.029295798342580538
2020-06-20 20:00:00+02:00,0.0237816006600669,0.02000804859369184,0.022936097091152227,0.025864145588612615
2020-06-20 21:00:00+02:00,0.0206677392739275,0.01822398906166846,0.021219095386740182,0.024214201711811902
2020-06-20 22:00:00+02:00,0.0175901815181553,0.016932647864740104,0.019761234110004404,0.022589820355268703
2020-06-20 23:00:00+02:00,0.0192997524757376,0.013293059461801256,0.015981703273954616,0.018670347086107975
2020-06-21 00:00:00+02:00,0.0135206270627073,0.009729935543230754,0.01246452058175997,0.015199105620289186
2020-06-21 01:00:00+02:00,0.006839108911386,0.006618089430826826,0.00926226639461746,0.011906443358408094
2020-06-21 02:00:00+02:00,0.0041179867986803,0.006429747827542919,0.008644439416505122,0.010859131005467326
2020-06-21 03:00:00+02:00,0.0038927392739353,0.006405080378342529,0.008320997399417121,0.010236914420491714
2020-06-21 04:00:00+02:00,0.0042442244224404,0.005796964359389231,0.007568874186116738,0.009340784012844246
2020-06-21 05:00:00+02:00,0.0044781353135336,0.0055704095081042185,0.0086502273544847,0.011730045200865182
2020-06-21 06:00:00+02:00,0.0083122937298672,0.007637263583588626,0.012046214809745938,0.01645516603590325
2020-06-21 07:00:00+02:00,0.0135710696069602,0.014367877479538448,0.018923795899939144,0.02347971432033984
2020-06-21 08:00:00+02:00,0.0227303105310485,0.0198568377093465,0.02540826507753515,0.030959692445723802
2020-06-21 09:00:00+02:00,0.025782909540953,0.024705075226192332,0.030075244867462284,0.03544541450873223
2020-06-21 10:00:00+02:00,0.0307150877587783,0.028357925668436028,0.03335158389531188,0.03834524212218773
2020-06-21 11:00:00+02:00,0.0328786308988033,0.029121680272529833,0.0340651650803471,0.03900864988816437
2020-06-21 12:00:00+02:00,0.0307165021859373,0.02763146176963016,0.03191832869037467,0.03620519561111918
2020-06-21 13:00:00+02:00,0.032617492284939,0.026151200293305032,0.029820021934231,0.03348884357515697
2020-06-21 14:00:00+02:00,0.0269491754532614,0.023548425248801463,0.02703140534364478,0.030514385438488098
2020-06-21 15:00:00+02:00,0.026837541789888,0.02155782000979405,0.02471257170809727,0.027867323406400493
2020-06-21 16:00:00+02:00,0.0235255878003796,0.019852659162011302,0.02305397949463856,0.02625529982726582
2020-06-21 17:00:00+02:00,0.0256610077239485,0.02073342680890054,0.024080128336793665,0.02742682986468679
2020-06-21 18:00:00+02:00,0.0282756995502671,0.022502460557643152,0.026167034468902343,0.029831608380161533
2020-06-21 19:00:00+02:00,0.0259027622570414,0.023040195309128937,0.026595608823632294,0.03015102233813565
2020-06-21 20:00:00+02:00,0.0281370856888932,0.02294881192250955,0.025659142911194373,0.028369473899879195
2020-06-21 21:00:00+02:00,0.0189365906393808,0.02045997802494351,0.022955372829432445,0.02545076763392138
2020-06-21 22:00:00+02:00,0.0196983068110012,0.017955815385345908,0.02055131395592516,0.023146812526504412
2020-06-21 23:00:00+02:00,0.0143723992207364,0.014372455102215345,0.016619873508181424,0.018867291914147502
2020-06-22 00:00:00+02:00,0.0102247094512616,0.011177672704157067,0.013278713912405815,0.015379755120654563
2020-06-22 01:00:00+02:00,0.0069384058209004,0.007087550869865497,0.009048662524345347,0.011009774178825198
2020-06-22 02:00:00+02:00,0.0047804025205651,0.0038652866862415878,0.005809084620767194,0.0077528825552928
2020-06-22 03:00:00+02:00,0.0040860955898766,0.0026373337846570216,0.004728424167921144,0.006819514551185266
2020-06-22 04:00:00+02:00,0.0045277504701488,0.0028934192718199844,0.005929508685448309,0.008965598099076634
2020-06-22 05:00:00+02:00,0.0080490525998679,0.003973463520402737,0.010867651838855638,0.01776184015730854
2020-06-22 06:00:00+02:00,0.0201398116757695,0.010209073755024455,0.020546126084361085,0.030883178413697716
2020-06-22 07:00:00+02:00,0.0293360988044882,0.021301068847572123,0.032475991475616195,0.04365091410366027
2020-06-22 08:00:00+02:00,0.0317050285546025,0.027729426054808444,0.039232635343082814,0.050735844631357184
2020-06-22 09:00:00+02:00,0.0350809264395007,0.032487557219813515,0.043611434313351974,0.05473531140689043
2020-06-22 10:00:00+02:00,0.0448073290787687,0.033715167256237355,0.04383519163268282,0.05395521600912828
2020-06-22 11:00:00+02:00,0.0348722748590664,0.031769183961472505,0.041586785031985665,0.051404386102498825
2020-06-22 12:00:00+02:00,0.0372155265531437,0.030656892080572436,0.038425980237149625,0.046195068393726814
2020-06-22 13:00:00+02:00,0.0397419291934205,0.02808913548135864,0.03525969240122119,0.04243024932108374
2020-06-22 14:00:00+02:00,0.0313729110411081,0.02682659198104123,0.033674134184683825,0.04052167638832642
2020-06-22 15:00:00+02:00,0.0297471684668389,0.025952846997284493,0.03196829988689176,0.03798375277649903
2020-06-22 16:00:00+02:00,0.0321065594059468,0.025109666801282855,0.03131344388347741,0.03751722096567197
2020-06-22 17:00:00+02:00,0.0308225935093521,0.025990859848936128,0.03198468075919213,0.03797850166944813
2020-06-22 18:00:00+02:00,0.0361542766776646,0.027361698250269226,0.03216240757859369,0.036963116906918156
2020-06-22 19:00:00+02:00,0.025193880638061,0.026382023191041763,0.030300854531061662,0.03421968587108156
2020-06-22 20:00:00+02:00,0.0256612898789903,0.023054153517327553,0.026707701485192376,0.0303612494530572
2020-06-22 21:00:00+02:00,0.0239328245324551,0.020365408564203113,0.023031519865232067,0.02569763116626102
2020-06-22 22:00:00+02:00,0.0206485423542313,0.017764404286549487,0.020483804171939863,0.02320320405733024
2020-06-22 23:00:00+02:00,0.0173127337733803,0.014100555656414982,0.01656588762336331,0.01903121959031164
2020-06-23 00:00:00+02:00,0.0102817931793162,0.009423235074238442,0.01180473519938307,0.014186235324527697
2020-06-23 01:00:00+02:00,0.0052570407040757,0.006388471551606683,0.008293518407995451,0.01019856526438422
2020-06-23 02:00:00+02:00,0.0046490099009911,0.0043441030780951555,0.006277569531526812,0.00821103598495847
2020-06-23 03:00:00+02:00,0.0041690594059291,0.003593235455052689,0.005616766125233732,0.007640296795414775
2020-06-23 04:00:00+02:00,0.0048943069306969,0.0027421825363009153,0.00625224522982247,0.009762307923344024
2020-06-23 05:00:00+02:00,0.0074052687411669,0.003725101188120257,0.01187645230526756,0.020027803422414864
2020-06-23 06:00:00+02:00,0.0237270509193721,0.011481150844245015,0.022673393938565354,0.03386563703288569
2020-06-23 07:00:00+02:00,0.0315380245167407,0.023084134125198268,0.034773078245006916,0.046462022364815565
2020-06-23 08:00:00+02:00,0.0311452852428046,0.029334405576680808,0.040413660452016,0.05149291532735119
2020-06-23 09:00:00+02:00,0.0346316713814269,0.030968190484561574,0.04225330876314108,0.053538427041720585
2020-06-23 10:00:00+02:00,0.0451541136256419,0.032324810798387775,0.04228800322231953,0.05225119564625128
2020-06-23 11:00:00+02:00,0.03332614332863,0.02970526024614359,0.03975070873460156,0.04979615722305954
2020-06-23 12:00:00+02:00,0.0381949552097993,0.03006420601570326,0.03750998834204348,0.044955770668383695
2020-06-23 13:00:00+02:00,0.0446292786421513,0.028061978931790212,0.03476754417514678,0.04147310941850335
2020-06-23 14:00:00+02:00,0.0385710278170652,0.02570775248413923,0.03261645071022662,0.03952514893631401
2020-06-23 15:00:00+02:00,0.0317977604903374,0.02450714956464041,0.030634442980752834,0.03676173639686526
2020-06-23 16:00:00+02:00,0.0396884370579848,0.024156141675826522,0.029492670475675418,0.03482919927552432
2020-06-23 17:00:00+02:00,0.0307183050447981,0.023857420344976565,0.028939941534413618,0.03402246272385067
2020-06-23 18:00:00+02:00,0.0299423003854988,0.024580844821117394,0.0289712865928503,0.033361728364583204
2020-06-23 19:00:00+02:00,0.0347575840567263,0.023747267047680484,0.02741125137128162,0.03107523569488276
2020-06-23 20:00:00+02:00,0.0263314289416995,0.021813813199949104,0.02473010694680259,0.027646400693656075
2020-06-23 21:00:00+02:00,0.0233570064989733,0.018787850499494517,0.021726391980909417,0.024664933462324318
2020-06-23 22:00:00+02:00,0.021594630261352,0.01693440884805969,0.01997213536916571,0.02300986189027173
2020-06-23 23:00:00+02:00,0.0160946302618333,0.014144437543196383,0.016594246223168695,0.019044054903141008
2020-06-24 00:00:00+02:00,0.010558326630988,0.010065611399295422,0.01231698110562725,0.014568350811959077
2020-06-24 01:00:00+02:00,0.0074791187101941,0.006782679906897794,0.009197862986867623,0.011613046066837454
2020-06-24 02:00:00+02:00,0.0053454553443472,0.005059508948531089,0.006769276358760366,0.008479043768989645
