timestamp,actual,p10,p50,p90
2020-06-06 18:00:00+02:00,0.0234152834401234,0.02188958551480335,0.02493641609526305,0.027983246675722752
2020-06-06 19:00:00+02:00,0.0231269171034673,0.02214339428779458,0.025246930771371592,0.028350467254948605
2020-06-06 20:00:00+02:00,0.0211331052227818,0.020321719954979015,0.02350571511934799,0.026689710283716965
2020-06-06 21:00:00+02:00,0.0177378907008343,0.018178336030145174,0.020776295168356988,0.023374254306568802
2020-06-06 22:00:00+02:00,0.0162890458168463,0.016865483078918032,0.01921073480696253,0.02155598653500703
2020-06-06 23:00:00+02:00,0.0155208940021498,0.013266338500491684,0.01543652276315902,0.017606707025826358
2020-06-07 00:00:00+02:00,0.0120522471364846,0.010028623298746198,0.011831350528910937,0.013634077759075675
2020-06-07 01:00:00+02:00,0.0078226384613207,0.007137164175801198,0.008945506594663475,0.010753849013525753
2020-06-07 02:00:00+02:00,0.006218678065784,0.005300241626582056,0.007327731365620874,0.009355221104659693
2020-06-07 03:00:00+02:00,0.0035949746235067,0.005133651133134836,0.006274936447112033,0.0074162217610892305
2020-06-07 04:00:00+02:00,0.0033305356796191,0.004913177527605033,0.005988643372930206,0.007064109218255379
2020-06-07 05:00:00+02:00,0.0041943970662533,0.005215944152375714,0.0067688796100912815,0.00832181506780685
2020-06-07 06:00:00+02:00,0.0077469273187806,0.0076726520843990835,0.00991708922933279,0.012161526374266495
2020-06-07 07:00:00+02:00,0.0165474223682909,0.01277085972848626,0.016041438825176512,0.019312017921866764
2020-06-07 08:00:00+02:00,0.0200545811728948,0.02167216985458395,0.02501056727336818,0.02834896469215241
2020-06-07 09:00:00+02:00,0.0263897709413782,0.02550838349079539,0.028722178181712056,0.03193597287262872
2020-06-07 10:00:00+02:00,0.0288208176174805,0.028564600846566326,0.03196102828749048,0.03535745572841463
2020-06-07 11:00:00+02:00,0.0316640519413997,0.027881342214450083,0.031175955798867963,0.03447056938328585
2020-06-07 12:00:00+02:00,0.0256948275189635,0.026074633892368203,0.029544536753054018,0.033014439613739836
2020-06-07 13:00:00+02:00,0.0299126493006434,0.02403238716950443,0.02708505986040246,0.03013773255130049
2020-06-07 14:00:00+02:00,0.0288804710833193,0.021218527687553116,0.024197640731881187,0.027176753776209258
2020-06-07 15:00:00+02:00,0.0268686056105576,0.020248599050564687,0.023446843469217243,0.0266450878878698
2020-06-07 16:00:00+02:00,0.0250926155115549,0.020529731124134202,0.023364174812386885,0.026198618500639568
2020-06-07 17:00:00+02:00,0.0295357260731062,0.020531155959433,0.02380859708779113,0.027086038216149258
2020-06-07 18:00:00+02:00,0.0278179042904189,0.022429165231797856,0.025500677538031438,0.02857218984426502
2020-06-07 19:00:00+02:00,0.029721782178224,0.023558494027739484,0.026598098070708037,0.02963770211367659
2020-06-07 20:00:00+02:00,0.0268876237628717,0.02110980877255988,0.02421666321996844,0.027323517667376996
2020-06-07 21:00:00+02:00,0.0206301980198004,0.017469048733167503,0.01987558670811525,0.022282124683063
2020-06-07 22:00:00+02:00,0.0199315181518164,0.015269409687290793,0.017842954294967656,0.02041649890264452
2020-06-07 23:00:00+02:00,0.0130023102315211,0.012420854650637175,0.01476649909639704,0.017112143542156906
2020-06-08 00:00:00+02:00,0.0094057755780481,0.008207577808425046,0.010291947832783786,0.012376317857142525
2020-06-08 01:00:00+02:00,0.0064305280528075,0.00556496159872375,0.00724748224977222,0.00893000290082069
2020-06-08 02:00:00+02:00,0.0053108910896025,0.005737387494239919,0.00903575734898687,0.012334127203733822
2020-06-08 03:00:00+02:00,0.0035097359736042,0.0058761128973002065,0.008084687003225123,0.010293261109150041
2020-06-08 04:00:00+02:00,0.0051245874587416,0.0068088628766931536,0.009632778622777203,0.012456694368861251
2020-06-08 05:00:00+02:00,0.0093679867986732,0.005614070277986087,0.009601578358468952,0.013589086438951816
2020-06-08 06:00:00+02:00,0.0228424092409256,0.008398346501280591,0.014255542942257192,0.020112739383233793
2020-06-08 07:00:00+02:00,0.0373424092409329,0.013218967375965947,0.02071396432590141,0.028208961275836875
2020-06-08 08:00:00+02:00,0.0439471947194823,0.021398642876854154,0.02871734575740819,0.036036048637962226
2020-06-08 09:00:00+02:00,0.0472404840483922,0.025360442545513635,0.0336028559262018,0.04184526930688996
2020-06-08 10:00:00+02:00,0.0508419691969139,0.028825582856225093,0.035820395225300124,0.042815207594375154
2020-06-08 11:00:00+02:00,0.0470919691969295,0.02822565188510304,0.035727189905325266,0.04322872792554749
2020-06-08 12:00:00+02:00,0.0402709295929532,0.02594823568382049,0.033341637112762446,0.0407350385417044
2020-06-08 13:00:00+02:00,0.0444202695269488,0.024958559901446808,0.03142550241954907,0.037892444937651336
2020-06-08 14:00:00+02:00,0.0263329757975806,0.024040044837891572,0.029775309890087902,0.03551057494228423
2020-06-08 15:00:00+02:00,0.0382411166116669,0.023413113310868316,0.028024332355065434,0.03263555139926255
2020-06-08 16:00:00+02:00,0.0287513476347614,0.022139467586165244,0.02632892865632682,0.030518389726488397
2020-06-08 17:00:00+02:00,0.0297711496149649,0.023524017727386687,0.027830974786249102,0.03213793184511152
2020-06-08 18:00:00+02:00,0.0316039328932884,0.023712637189646262,0.02828771925327364,0.032862801316901016
2020-06-08 19:00:00+02:00,0.0282899300644404,0.023756248022776035,0.027586689869380374,0.03141713171598472
2020-06-08 20:00:00+02:00,0.0230308541568375,0.021439974806678055,0.025165182207076222,0.02889038960747439
2020-06-08 21:00:00+02:00,0.0200733459060233,0.019900602881216773,0.022950081086419685,0.025999559291622596
2020-06-08 22:00:00+02:00,0.0175667452464465,0.0167697410675517,0.01991316875768752,0.023056596447823336
2020-06-08 23:00:00+02:00,0.0116393525071763,0.013734088527788247,0.016333285105006368,0.018932481682224486
2020-06-09 00:00:00+02:00,0.0101305516265824,0.010549836108903227,0.01288297880221759,0.015216121495531955
2020-06-09 01:00:00+02:00,0.0071095120236278,0.0063789215799176496,0.008608733312006464,0.01083854504409528
2020-06-09 02:00:00+02:00,0.0037530763805494,0.005103736930913149,0.006982368665636004,0.008861000400358858
2020-06-09 03:00:00+02:00,0.0033001060820408,0.005249985239052701,0.006920576655074662,0.008591168071096625
2020-06-09 04:00:00+02:00,0.0051482909005093,0.004816961287242809,0.007702939516130811,0.010588917745018812
2020-06-09 05:00:00+02:00,0.009046805752017,0.006219398614175248,0.011902179734236957,0.017584960854298663
2020-06-09 06:00:00+02:00,0.0229354196138731,0.013847199835815477,0.0235358104115038,0.033224420987192124
2020-06-09 07:00:00+02:00,0.0283859146629033,0.024547126520578368,0.03438012228908109,0.044213118057583815
2020-06-09 08:00:00+02:00,0.0521888024516699,0.03187172356952491,0.03935341023054206,0.046835096891559215
2020-06-09 09:00:00+02:00,0.0437466171617151,0.03188121565513662,0.040310220036954045,0.04873922441877147
2020-06-09 10:00:00+02:00,0.0431113036303692,0.03301940564347695,0.0396640389240535,0.04630867220463005
2020-06-09 11:00:00+02:00,0.0328210265763421,0.030608358849215547,0.03725062314859186,0.04389288744796817
2020-06-09 12:00:00+02:00,0.0416206140350874,0.02799888905682619,0.035037272035604826,0.04207565501438346
2020-06-09 13:00:00+02:00,0.0352794424179134,0.027076087780896846,0.03278604226833311,0.03849599675576937
2020-06-09 14:00:00+02:00,0.033703534827181,0.025784138993361183,0.031199886377353728,0.03661563376134627
2020-06-09 15:00:00+02:00,0.0305888483585118,0.024646760507221872,0.029602951297051348,0.03455914208688082
2020-06-09 16:00:00+02:00,0.029999326906385,0.024788575624668165,0.02884377016731455,0.03289896470996093
2020-06-09 17:00:00+02:00,0.0327447889525707,0.025768858085696494,0.029793235020471646,0.0338176119552468
2020-06-09 18:00:00+02:00,0.0311358780614988,0.027012264131069746,0.03035039517235105,0.03368852621363235
2020-06-09 19:00:00+02:00,0.0303976767413491,0.025510122603504055,0.028276124241526587,0.031042125879549118
2020-06-09 20:00:00+02:00,0.0314805975334362,0.02139008529924485,0.024046719244434828,0.026703353189624805
2020-06-09 21:00:00+02:00,0.0204558450581902,0.01994890340385169,0.022192604995250834,0.02443630658664998
2020-06-09 22:00:00+02:00,0.021727709744659,0.01813685632962104,0.020374560031873313,0.022612263734125587
2020-06-09 23:00:00+02:00,0.0144001519893794,0.013297739940294897,0.015290380837402457,0.017283021734510018
2020-06-10 00:00:00+02:00,0.0084155810317892,0.009256543575724101,0.011052909228654704,0.012849274881585307
2020-06-10 01:00:00+02:00,0.0075022146951562,0.006129113056956542,0.00790478508259914,0.009680457108241738
2020-06-10 02:00:00+02:00,0.004171356609833,0.0055832934569305034,0.0071698917327222035,0.008756490008513904
2020-06-10 03:00:00+02:00,0.0045517196456504,0.00483447208253053,0.00641032724936785,0.007986182416205169
2020-06-10 04:00:00+02:00,0.0060529572694127,0.004500722697035978,0.007319972441487792,0.010139222185939606
2020-06-10 05:00:00+02:00,0.0082295249261766,0.007022347670378984,0.012787627722559754,0.018552907774740526
2020-06-10 06:00:00+02:00,0.0222669141914134,0.014187096259890652,0.024570166682787407,0.03495323710568416
2020-06-10 07:00:00+02:00,0.0341751532296154,0.026288461590762063,0.03689732037234847,0.047506179153934874
2020-06-10 08:00:00+02:00,0.0377675624705331,0.033690162920215296,0.042342897419203204,0.05099563191819111
2020-06-10 09:00:00+02:00,0.0289598066949563,0.0338723420098069,0.04292275133981055,0.0519731606698142
2020-06-10 10:00:00+02:00,0.047991984912777,0.034301230799976434,0.043388726910917136,0.05247622302185784
2020-06-10 11:00:00+02:00,0.0442543611503939,0.03374394472313119,0.041300106690607484,0.048856268658083776
2020-06-10 12:00:00+02:00,0.0370712753418216,0.03126827715515378,0.0382675690820524,0.04526686100895102
2020-06-10 13:00:00+02:00,0.0384549387081533,0.028112894055901307,0.035055440828354476,0.04199798760080764
2020-06-10 14:00:00+02:00,0.0456184818481867,0.027259295914067026,0.03391062318156287,0.04056195044905871
2020-06-10 15:00:00+02:00,0.0325949669967067,0.026211610721667358,0.031972334348840274,0.03773305797601319
2020-06-10 16:00:00+02:00,0.0276915016501621,0.0267416429957672,0.03169394626863915,0.036646249541511106
2020-06-10 17:00:00+02:00,0.0283972772277252,0.02712451283636903,0.032093546170123194,0.037062579503877355
2020-06-10 18:00:00+02:00,0.030783415841589,0.026991870971690812,0.0316246071033308,0.03625734323497079
2020-06-10 19:00:00+02:00,0.0246780410183864,0.02635189055794731,0.029351418381586416,0.03235094620522552
2020-06-10 20:00:00+02:00,0.0251099717119513,0.02262178743237784,0.025590317541791086,0.028558847651204332
2020-06-10 21:00:00+02:00,0.0210002357378543,0.019874751196241172,0.02254469420374546,0.025214637211249745
2020-06-10 22:00:00+02:00,0.0193517208868735,0.018284761558273608,0.021238120824928066,0.024191480091582524
2020-06-10 23:00:00+02:00,0.0133607967944594,0.013306609631215927,0.01557706938453418,0.01784752913785243
2020-06-11 00:00:00+02:00,0.009899369401226,0.009356365937934045,0.011170140168195224,0.012983914398456402
2020-06-11 01:00:00+02:00,0.0061580327675623,0.006105567922035303,0.007976622106087792,0.009847676290140281
2020-06-11 02:00:00+02:00,0.0041186056115483,0.004690279738591916,0.006492973441580539,0.008295667144569162
2020-06-11 03:00:00+02:00,0.0035369224422443,0.0051422167850898445,0.006695206826683602,0.008248196868277359
2020-06-11 04:00:00+02:00,0.0046596239981143,0.004662387246713505,0.007094844999743444,0.009527302752773383
2020-06-11 05:00:00+02:00,0.0085069837340912,0.007666995118130476,0.01231470522258657,0.016962415327042662
2020-06-11 06:00:00+02:00,0.0367293434705619,0.015809452790465372,0.024680061599107392,0.03355067040774941
2020-06-11 07:00:00+02:00,0.0360214226779683,0.024722489144002376,0.03664822344268296,0.04857395774136354
2020-06-11 08:00:00+02:00,0.0447002593116489,0.03342200518942587,0.043344209413951,0.05326641363847613
2020-06-11 09:00:00+02:00,0.0449751768033974,0.03370962837436442,0.0435866968424765,0.05346376531058858
2020-06-11 10:00:00+02:00,0.0488376237623743,0.03447348725128007,0.044781393834003286,0.0550893004167265
2020-06-11 11:00:00+02:00,0.0429286185761357,0.0342314693626851,0.04269889834154022,0.05116632732039534
2020-06-11 12:00:00+02:00,0.0530915723715265,0.031845556898955824,0.04058324435580733,0.04932093181265884
2020-06-11 13:00:00+02:00,0.0362994931636026,0.02945884063007729,0.03685247756698806,0.044246114503898835
2020-06-11 14:00:00+02:00,0.037956093823665,0.026942188327546586,0.033790033911246235,0.040637879494945885
2020-06-11 15:00:00+02:00,0.0413909123055314,0.02529978464548789,0.03212987227414975,0.038959959902811606
2020-06-11 16:00:00+02:00,0.028920202734545,0.02423932874363559,0.03040144626516519,0.03656356378669479
2020-06-11 17:00:00+02:00,0.0337256917999518,0.02250064353038476,0.02785030639704336,0.03319996926370195
2020-06-11 18:00:00+02:00,0.0304620779385599,0.023788642181010577,0.0281745479711357,0.03256045376126082
2020-06-11 19:00:00+02:00,0.0334310548362552,0.022944589776434404,0.02620837287363901,0.029472155970843614
2020-06-11 20:00:00+02:00,0.0250003617669477,0.01963596087034802,0.022812859926118305,0.02598975898188859
2020-06-11 21:00:00+02:00,0.0243386455953244,0.017675661909750368,0.020645878395235483,0.023616094880720598
2020-06-11 22:00:00+02:00,0.0225882330540763,0.01661652186376853,0.019585033369687713,0.022553544875606894
2020-06-11 23:00:00+02:00,0.0159133155628177,0.013052314096403986,0.015635344237279854,0.01821837437815572
2020-06-12 00:00:00+02:00,0.0116319624270108,0.010733193341754113,0.012818822883991235,0.014904452426228357
2020-06-12 01:00:00+02:00,0.0090987941101853,0.007275535515437673,0.009318961907001945,0.011362388298566216
2020-06-12 02:00:00+02:00,0.0055880680380656,0.005782992099143701,0.00853263411069331,0.011282276122242918
2020-06-12 03:00:00+02:00,0.004649949225698,0.00643144765384117,0.00859942566477283,0.010767403675704489
2020-06-12 04:00:00+02:00,0.0218001142421923,0.005857868176614548,0.008456958448152299,0.01105604871969005
2020-06-12 05:00:00+02:00,0.0309367479055555,0.007480143000883172,0.011082051757904313,0.014683960514925454
2020-06-12 06:00:00+02:00,0.0383094059405977,0.010614753240479995,0.01654229255902536,0.022469831877570727
2020-06-12 07:00:00+02:00,0.0440445544554403,0.016909832968707267,0.0254404050684941,0.03397097716828093
2020-06-12 08:00:00+02:00,0.0408034240924136,0.025854366031800045,0.033653128192448485,0.041451890353096925
2020-06-12 09:00:00+02:00,0.0384713283828353,0.030031966920498792,0.03734356694613211,0.04465516697176543
2020-06-12 10:00:00+02:00,0.0419861798679878,0.03113838642101444,0.03801300059276723,0.04488761476452002
2020-06-12 11:00:00+02:00,0.0448681930693208,0.029564625657551465,0.03673921156270003,0.0439137974678486
2020-06-12 12:00:00+02:00,0.0325804455445428,0.026867733446627448,0.03449815565599414,0.042128577865360825
2020-06-12 13:00:00+02:00,0.0384951320132047,0.02636960835940456,0.03214862024341311,0.03792763212742166
2020-06-12 14:00:00+02:00,0.0362982284993121,0.02482562977270825,0.029863356201645437,0.03490108263058263
2020-06-12 15:00:00+02:00,0.0312743011065869,0.02203717506642263,0.02730813084280736,0.03257908661919209
2020-06-12 16:00:00+02:00,0.0297066443409013,0.021899788958340473,0.026702405655891576,0.03150502235344268
2020-06-12 17:00:00+02:00,0.0262256212385965,0.02156208472215366,0.026224932346626425,0.03088777997109919
2020-06-12 18:00:00+02:00,0.0277556542418962,0.021999070674264567,0.026250898016155152,0.030502725358045737
2020-06-12 19:00:00+02:00,0.02383238691516,0.023033358437832847,0.0269185804192678,0.03080380240070275
2020-06-12 20:00:00+02:00,0.0192787565521247,0.021447661311421833,0.02534546620560057,0.029243271099779304
2020-06-12 21:00:00+02:00,0.0242349446709412,0.019098553641426628,0.022449075223057047,0.025799596804687467
2020-06-12 22:00:00+02:00,0.0196210832847965,0.01782934328969396,0.021093197529930812,0.024357051770167663
2020-06-12 23:00:00+02:00,0.0140798291598849,0.01461876557189356,0.017738223171011973,0.020857680770130387
2020-06-13 00:00:00+02:00,0.011781974373916,0.011358898266367752,0.013962875737126507,0.016566853207885264
2020-06-13 01:00:00+02:00,0.0066359347699388,0.007750937188769994,0.010230860019217091,0.012710782849664188
2020-06-13 02:00:00+02:00,0.0058035090273753,0.006169015110636717,0.008266118511163762,0.010363221911690807
2020-06-13 03:00:00+02:00,0.0033018588623554,0.00659704713385576,0.008032919594083997,0.009468792054312234
2020-06-13 04:00:00+02:00,0.0045964133178043,0.00581715394874828,0.007269128653042547,0.008721103357336814
2020-06-13 05:00:00+02:00,0.0093571393904097,0.00680632983066928,0.00911590823445765,0.01142548663824602
2020-06-13 06:00:00+02:00,0.0234101921956879,0.010802881117743518,0.013915892912819501,0.017028904707895483
2020-06-13 07:00:00+02:00,0.0311082743988638,0.016480868393163345,0.020687712895273408,0.02489455739738347
